n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9158802183674277,-2.0187606408430376,1.0405525476320652,-2.5659431717524424,4.203984440148282,2.742091178841795,3.287638234193635,sin,sin,sin
x,y
-4.9978658559809315,-1.5988335638962232
-4.973249554682404,-0.9871483670600131
-4.971883733522041,-0.9526390278049993
-4.966102646986443,-0.8201533443637994
-4.948791624241751,-0.41380588358028036
-4.929629353301257,0.00838063464752928
-4.91788265128741,0.21726949312227073
-4.917807974483267,0.22623311663710194
-4.903111047707444,0.48774663725016904
-4.900961616543573,0.5273749480529013
-4.897513800629377,0.5972718361191874
-4.896844617490762,0.5872615605272604
-4.876842772441768,0.8745420739196457
-4.871635391391571,0.9320156611255199
-4.86482277133584,1.0167016200751098
-4.847625469439295,1.1444161744747101
-4.842970659091389,1.16789448204249
-4.801794797851086,1.3273812754367011
-4.779776090815901,1.2818133991526393
-4.774089849131365,1.241261285309722
-4.773232501444649,1.2629989256303868
-4.770082959186689,1.2234771107159836
-4.75317108727487,1.1275413931542753
-4.728804180188403,0.9316565675222012
-4.69793214733582,0.6028888481934456
-4.691703466441476,0.5459392074604709
-4.683326901617483,0.4507790561768749
-4.67458786375358,0.3511010376809376
-4.669206005921607,0.28806312892730807
-4.648195002333351,0.05188931433961919
-4.647880425076913,0.05053823842232782
-4.640854194756266,-0.02873931018731994
-4.612912819450667,-0.3093942059204919
-4.595595751303797,-0.4565563811227425
-4.591954130265419,-0.46727475626720094
-4.587642516286444,-0.49322377930730554
-4.57759254352904,-0.5313901610166825
-4.563589470688408,-0.627293200042483
-4.550922245351174,-0.6412835117662589
-4.536896409240009,-0.6510229874916216
-4.534700755816053,-0.6474340516800756
-4.527938970070043,-0.658446872769795
-4.527077337377916,-0.6485951242601045
-4.514811108253999,-0.6126213704414795
-4.510210243852265,-0.603745025664325
-4.50786688817577,-0.5886370853494591
-4.497774638966181,-0.5154523393216528
-4.457391832046457,-0.16772051308936256
-4.455911235785127,-0.1346247206854415
-4.454966998847772,-0.11885587840855394
-4.448232854912723,-0.03367912399025006
-4.445999367184076,-0.00030832250188289785
-4.406641280945506,0.617204131161692
-4.397879998447776,0.770798412241789
-4.390203344798076,0.9346605969580946
