n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2699591009510485,0.7033676764211318,0.7320098212168551,-0.3350079741635236,2.860809792321991,6.095341852393467,3.5133813148277553,sin,sin,sin
x,y
-4.998554081478793,-0.2606890760832882
-4.997313325613099,-0.28292149217211393
-4.996269891350988,-0.275845960160225
-4.995008986889219,-0.27539425235736803
-4.986661063331324,-0.31912293698915734
-4.983376069206221,-0.3236823010454063
-4.96302216747207,-0.4173769700614134
-4.899381878175557,-0.6811371177370406
-4.889386842909015,-0.6947136075657004
-4.885649761849196,-0.6989663423195501
-4.879831399677656,-0.719024284090043
-4.879294125589942,-0.753257983436379
-4.875374890957699,-0.7366838209132941
-4.866659041844505,-0.7654339002102682
-4.863412002817848,-0.7740629983754264
-4.860812991434448,-0.8083749850086503
-4.859936712507908,-0.8041866714996931
-4.839347081180938,-0.869229030253595
-4.838371830401913,-0.8657466778927073
-4.831057745459477,-0.8967272910527856
-4.830704878430939,-0.8997352705680768
-4.80177861305871,-0.9533758038426832
-4.8015719596113104,-0.9634079567536767
-4.779867902147057,-0.9940249053495483
-4.759604242017406,-1.0364050303320584
-4.753058319956746,-1.0653946854453715
-4.7521612587652555,-1.0649402251549283
-4.747573162460407,-1.0321357371808706
-4.74704574626685,-1.0541646350511098
-4.724980698373012,-1.0782771284739103
-4.676934218499205,-1.132848380828341
-4.653700057600885,-1.1284502483395666
-4.649762118485872,-1.1241760134641607
-4.639386708776411,-1.1179247577460305
-4.634964969164739,-1.1190830131536957
-4.615994969001318,-1.1119793602475252
-4.6142723812922295,-1.1023596651012344
-4.59182714305716,-1.0802277858063432
-4.586792649156157,-1.1170336799433254
-4.577658851376494,-1.088961478668746
-4.562441852355833,-1.0972161891738283
-4.560077725107416,-1.0860740682337593
-4.536221912901015,-1.041586206123285
-4.531034633661262,-1.0512952178804824
-4.529380567487452,-1.0486106973122804
-4.522991044087235,-1.0491730965281114
-4.5153238454817775,-1.046708518735193
-4.504509385292421,-1.0395447351736553
-4.4510472399454315,-0.9747361934373655
-4.443274297289978,-0.9569117988296472
-4.437243186100065,-0.9466698749417117
-4.432987752747241,-0.9716955348689174
-4.410762216953705,-0.9237474202208059
-4.409152857040333,-0.9309104846943714
-4.398556458010605,-0.9103307234210207
-4.395328793929948,-0.8872164492414386
-4.394810327186912,-0.9010069509938049
-4.3810186748768665,-0.8933681909548302
-4.379721464694244,-0.866592688153209
-4.331666604233262,-0.7927666160243159
-4.329598347858022,-0.8272042253319122
-4.326167794634986,-0.8135044659394113
-4.324538673983437,-0.8046758754929862
-4.288700711156807,-0.7439130254291567
-4.274405520736922,-0.7292452820688573
-4.263595770654663,-0.6990493834071726
-4.256936449748725,-0.6953379676500034
-4.255265041761806,-0.6799658116201032
-4.242528092910628,-0.6583444001485376
-4.236980901507205,-0.6479099245619631
-4.232387498281702,-0.6303323920290199
-4.231112528551093,-0.6301376539551067
-4.217824045861641,-0.607111650450098
-4.213393225167307,-0.6209177778538038
-4.2127470524875,-0.6079306935024315
