n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1355121699911142,0.8141216115774802,-0.566443056386926,-1.3027244875642816,4.138587620625436,3.925691776773038,5.456809108688927,sin,sin,sin
x,y
-4.994559837577023,-1.385662370186641
-4.983069026874029,-1.4597449624324637
-4.981102417526534,-1.446226599253129
-4.95615597467753,-1.5180763615744604
-4.943186650037732,-1.5265498325325122
-4.9424471955619484,-1.5464463583134689
-4.937507876248523,-1.5401223149676506
-4.928055009603098,-1.557706859693219
-4.910976489700425,-1.6037700670162036
-4.896767822199805,-1.6452849777895406
-4.8963635689352705,-1.6328454889614796
-4.885269800024132,-1.655334255998509
-4.882118166257637,-1.6414006225089617
-4.881371274056424,-1.650168767918326
-4.87233442528333,-1.6633093857184527
-4.870779145569698,-1.666951776862943
-4.867400384743882,-1.6798716844771473
-4.857731097135166,-1.695873790044953
-4.856803148693837,-1.678196700341574
-4.856491261109472,-1.6972082691191992
-4.842098450999991,-1.6865223049975822
-4.830821724989395,-1.7100273486696598
-4.828523965656398,-1.7119396106204867
-4.8251810431084605,-1.7206930249657986
-4.81749446574336,-1.7251017591523012
-4.801834690067977,-1.7039573373710875
-4.800200175760015,-1.738033172881464
-4.800169821881312,-1.7187721538444578
-4.799282518528056,-1.7233517960456266
-4.770757406497888,-1.7201659566678527
-4.745393108425388,-1.721871849700783
-4.741663993498553,-1.7239001165961279
-4.7363229056567135,-1.7078772226992567
-4.73212142605992,-1.704109281060174
-4.730978783462093,-1.7036545796975306
-4.720304438951396,-1.6982733783083308
-4.715453470539492,-1.7069720213112207
-4.69414545979685,-1.6626234871049648
-4.685908350200721,-1.6593363060957516
-4.684373967749421,-1.6662638443596607
-4.682849803970681,-1.6557419577064663
-4.661895611000363,-1.6313852579467252
-4.656369173016111,-1.6180591421740325
-4.614119179297891,-1.554317472510194
-4.597302565131813,-1.500168418923224
-4.595092417865584,-1.4766729600967898
-4.591854683378514,-1.485439711832632
-4.587505320349043,-1.4722357183074748
-4.5861845466250015,-1.4836710067906507
-4.585122510607405,-1.4669446580590844
-4.5844454514890085,-1.4596576182197964
-4.581592557220141,-1.4544155044788794
-4.578817085062726,-1.460256841410449
-4.5685879244236585,-1.442572904039162
-4.561114237520519,-1.4157578680407612
-4.554123529716849,-1.3899319596042643
