n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2666027090056295,0.6499433807934397,-0.10734476466514116,0,1.2976749656987916,4.830566101754333,0,sin,sin,
x,y
-4.98145693780563,0.7385896808271885
-4.980272964865185,0.7561028086316729
-4.976413614669534,0.7235145351057394
-4.974143962369944,0.7142637312599569
-4.974104250143,0.7115511869215453
-4.960435033915379,0.751784830082099
-4.955046716205666,0.7414350450022713
-4.93062914122395,0.7300754650286535
-4.908919808586965,0.7561301658125069
-4.90435997591055,0.7446784917319641
-4.89859402080147,0.7300081916199255
-4.892217160717442,0.7285268647210001
-4.888716804604842,0.7344313918587303
-4.872299239826175,0.7566342560310334
-4.828016320511267,0.7357404007337749
-4.825735549520516,0.7346158633104583
-4.803519823042693,0.7247298811465124
-4.797248044444343,0.7377026319604894
-4.77837225963486,0.7441387419056154
-4.771966746322463,0.7446736220848219
-4.749717591830582,0.7203847118369581
-4.738082563666307,0.7435215337246255
-4.723452684676955,0.7289769380949243
-4.666328065339719,0.704069158672981
-4.6567417967857105,0.7182739567530098
-4.654490359042422,0.7194464303002048
-4.651261857548073,0.7150618974853711
-4.622528589952504,0.6813265802432968
-4.611747289057989,0.6957727456745427
-4.604223761346599,0.6914348616211492
-4.603031959529894,0.6915431354885162
-4.601821673830634,0.6903673783491148
-4.574168011027394,0.6925388774127197
-4.5665564820523175,0.6724421282658797
-4.564937639932389,0.6841732150565465
-4.549468965632935,0.667778218864592
-4.547045430242268,0.664515450728869
-4.521057558455465,0.6745328728862384
-4.481026248651316,0.634636597218425
-4.459411749595375,0.6197299242750272
-4.452841241025708,0.6143379273778934
-4.439911530292098,0.6067998781618015
-4.433261643321815,0.6129621747297687
-4.43109096308433,0.6036296518562362
-4.425655484708115,0.6126506112730098
-4.421208273042464,0.6130436536194724
-4.4162147967682,0.6107675015476284
-4.410832440431463,0.5961065285443282
-4.409095283854293,0.6031927036341105
-4.407110169044589,0.5901201096211451
-4.40134159816102,0.5859206878029395
