n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.506223874374094,-0.5267772884055785,-2.3379670064076863,1.1245735330881146,5.3375297860468285,2.2093736108220554,4.201384454629553,sin,sin,sin
x,y
-4.999866693356902,-2.3739518470820933
-4.992775528876433,-2.358448799172441
-4.980013526612176,-2.313530150494257
-4.979747925661644,-2.3070394688858653
-4.962540541322159,-2.178533244677357
-4.955242278675039,-2.1569805580843657
-4.948559970814318,-2.086748958700853
-4.946555730773476,-2.066747297930754
-4.944985699514415,-2.0485555519976484
-4.924112967684636,-1.8335186876587852
-4.917557158016392,-1.7864500389159064
-4.902539973981883,-1.5875405594075227
-4.894772311577947,-1.490332512078965
-4.873240959405075,-1.1992170887643543
-4.872388901577047,-1.1645117138493206
-4.871952370294985,-1.1736022037713512
-4.862163178074823,-1.0186589916746425
-4.859486306740911,-0.9806409500604533
-4.826714447346621,-0.43896815221432994
-4.82060249859107,-0.3317888609122525
-4.819081433414092,-0.31296477325030747
-4.805337946650638,-0.07194952591477875
-4.79622960911663,0.08731754919529618
-4.76622134574443,0.6385536920725822
-4.762586619019241,0.7203313146373476
-4.732783930652749,1.2537475073095086
-4.711141522073263,1.5955480489504648
-4.699222955998284,1.8180317172225995
-4.69453355569801,1.887360622796588
-4.692353084419409,1.9028453543081794
-4.685768774390896,2.025576293345262
-4.666928925170556,2.3054778297208207
-4.663926894525851,2.332092523136021
-4.6532958753749405,2.5018202306051363
-4.63098139291189,2.756299339180993
-4.613539206399669,2.941062435992374
-4.612058961612396,2.9357387650859903
-4.606839526092108,2.992569820888656
-4.604589405822156,3.0114557890242475
-4.603021364685121,3.007438366530154
-4.599801045135843,3.044406035153577
-4.556889210136827,3.289509674640089
-4.5542822648901105,3.2819952355112436
-4.550273118883514,3.3032811128166086
-4.5479281310110995,3.2964471233770656
-4.518406174325779,3.2980786508602886
-4.5071070420508725,3.276179558869997
-4.4899619671165265,3.2254130835911057
-4.487915774432295,3.1970656545153124
-4.450599829827032,2.905334462041162
-4.448796714415275,2.902040829882339
-4.447854856692269,2.877505477096468
-4.438341993342569,2.7951061521191525
-4.434920236389567,2.753039262782928
-4.424632574681944,2.6495532157105823
-4.420293584752861,2.58810570837755
-4.414779088250219,2.5232240011803633
-4.408236332559908,2.422796787031873
-4.407954533790034,2.4165191553834617
-4.389084882903966,2.1465424789082714
-4.3867415341783955,2.1176119082387785
-4.372363600052946,1.8802260082128475
-4.366213175385234,1.785055204283159
-4.359461048692398,1.6478725823390479
-4.352230701638132,1.5375791534638195
-4.352068126667956,1.527994650741163
-4.318536882852831,0.9119246000332114
-4.312212181546903,0.7935840107686503
-4.302443046116404,0.5950519629674346
-4.284855225536451,0.2616877800373294
-4.279899880611185,0.1687346032353533
-4.2588701457213185,-0.24020834854437711
-4.237590714915294,-0.6674304270413542
-4.224789551528676,-0.901423136074017
-4.217271648733044,-1.0613421093000015
-4.211611878195902,-1.16742256391884
-4.178018912412088,-1.7257371701018798
-4.120044417996359,-2.548815009468606
-4.098424842179089,-2.796187690054055
-4.0891798175889,-2.85046257075764
-4.08384325748848,-2.9164890081878614
-4.073642000419772,-2.991552677065786
-4.06464345010717,-3.048890915657805
-4.042558339217372,-3.1796799986214888
-4.039933038397803,-3.1792404694406073
-4.028178461861201,-3.243715706138512
-4.026961595305247,-3.2104729306024247
-4.017386296786077,-3.260914902036755
-4.010208410410147,-3.269649646406878
-4.0041459035197295,-3.253398018350925
-3.970234804966968,-3.2288882547446263
-3.965850604700832,-3.204540232865868
-3.9576769239209773,-3.185448081407073
-3.944289223058366,-3.125415431914699
-3.911995750416497,-2.9174064502941777
-3.906694063361298,-2.876214152770499
-3.8598691682010298,-2.4710465382638858
-3.8540843131401523,-2.406857034548705
-3.8402010531485073,-2.2530009967291287
-3.8400767654597736,-2.2495533166746142
-3.8395312448021213,-2.2432899341450443
-3.812984126435776,-1.9523122858904354
-3.801797691134192,-1.8304216049362396
-3.779513255272459,-1.5392908447078089
-3.7780324657643205,-1.5355795875758813
-3.776805034570504,-1.5145469321441427
-3.7659484498094176,-1.3780369597589015
-3.7588183122473975,-1.295233360489276
-3.7579667294531816,-1.2978267991965466
-3.745108718766189,-1.1419400780721451
-3.731679748311938,-0.9984664494458967
-3.6958310018124054,-0.5979071922381888
-3.6949422412979516,-0.5836466601850847
-3.692746028002505,-0.5381114886462498
-3.6863593683824982,-0.46907104224554474
-3.6823720737235064,-0.441163612683518
-3.6775250028343542,-0.3834523601346452
-3.6633975271181853,-0.2524822695409784
-3.658415892299103,-0.18995830248768159
-3.645686666044071,-0.07427483009994272
-3.6446300510976117,-0.04931285094573039
-3.58310973353946,0.4123907191070337
-3.5819957555034208,0.4100090605490071
-3.57204810082153,0.483073518613063
-3.511406089611866,0.7888369270695497
-3.4888571555532213,0.8799818864590846
-3.4885922157132097,0.8758773355653111
-3.487410157861989,0.9024904609840456
-3.4807478755408017,0.90691877662204
-3.4658495226192487,0.953751809958943
-3.4426204721439078,1.0297515660535226
-3.4316054285831363,1.0447445418472452
-3.4120962083615503,1.0935902197774623
-3.4071081366547276,1.1267776424976323
-3.3922102101554943,1.1223093369403863
-3.3744426576188777,1.1709368086867988
-3.3557741674941566,1.177344108411098
-3.335288854789705,1.220520452472405
-3.333936810403033,1.2487653380412354
-3.3227665315005717,1.25721163500102
-3.3205452592755935,1.248921684572063
-3.3162685773994296,1.2620752971858833
-3.3128755015961033,1.2687397065244632
-3.3126641887087063,1.2661623894637586
-3.306581911363067,1.276738222019975
-3.295703608406674,1.3076315308329933
-3.294046184393642,1.3037519735003549
-3.282596314937092,1.3206275740281166
-3.27356292291089,1.344471195135095
-3.271108426969538,1.3496825717703262
-3.2594024917985176,1.399940383573649
-3.2556967814759705,1.3813076289035215
-3.248092887962236,1.4132268299413506
-3.220100115344918,1.478061440402798
-3.216289954779088,1.477143440541486
-3.2161009052725866,1.4971151906777407
-3.210516557720684,1.4865194134232194
-3.2085653008182122,1.488029671065491
-3.1957863769476647,1.5151113613235794
-3.1880034526176604,1.5180123906404375
-3.1811148963012856,1.5452858675456371
-3.1748266579530524,1.5562316904618179
-3.166602553227853,1.6024250816111607
-3.1664844700092223,1.5814870448749951
-3.1628580479482826,1.5762291590885724
-3.1614538889229005,1.5778137431925887
-3.160587576383712,1.6056423097542698
-3.1544356256056814,1.5963824203381867
-3.147559672679774,1.6234768210879014
-3.1465165892847913,1.6179853845148477
-3.145952979115653,1.6246228431826868
-3.1456216403959294,1.6076278016836971
-3.138877012925565,1.624751117629823
-3.1205428824109416,1.6620057943182085
-3.120235620988092,1.6617966731639184
-3.113190060352494,1.6831388848889457
-3.0957257459413077,1.6956379065797802
-3.0937138621032103,1.6777899256138402
-3.093327086223232,1.6611934763439307
-3.079868618739371,1.680428585383748
-3.079662283587161,1.68018340344668
-3.072585544523055,1.682789508584713
-3.0679918836369815,1.6858841678140868
-3.0588856641911875,1.6778355466157506
-3.0562980257349635,1.6641052646222232
-3.0497205990720424,1.6639465017051644
-3.0222896377857253,1.6350388713977184
-3.0065120939451937,1.5795227506407756
-3.0017693420441214,1.5872503362254624
-2.9959942765661185,1.5389734800440005
-2.991761877200153,1.5465725768620513
-2.9827432767418705,1.49803458449792
