n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.575906812289931,-1.5041420604274354,0.9504026544258718,-0.8465469381464046,4.428234162594534,1.297374461995071,2.245355634969555,sin,sin,sin
x,y
-4.994479994433881,1.048635167737951
-4.985000289194712,1.0838313379351154
-4.980199193978785,1.1057222059564495
-4.970358661669913,1.1439247181494858
-4.964623596538068,1.1777430017673933
-4.959660532810867,1.206601684721625
-4.950920012126517,1.2525650094059848
-4.947495757599424,1.286703203658656
-4.933635677842135,1.3329216995880517
-4.933225672314191,1.3581753211904486
-4.92735561925982,1.3987880998555515
-4.924616993095604,1.4118681868444554
-4.8869366544755755,1.6455807098710684
-4.880476579144052,1.6810333852904955
-4.880270251291522,1.6913373916178718
-4.8755893310503655,1.7072250693690905
-4.873884549840958,1.7251244660279719
-4.862540429704213,1.8178813669234832
-4.83927234203173,1.95729064324362
-4.838983256814149,1.9520892730530421
-4.837852548777076,1.9699442481683551
-4.819817832861899,2.074400806127421
-4.8171190669962,2.0774297627477623
-4.807753711175713,2.1595481452877316
-4.800427960767465,2.1981175150883794
-4.790524697552496,2.2554260813252966
-4.697547362096972,2.6536957957224603
-4.69739371773206,2.632442331022641
-4.681384397278199,2.6798181251708417
-4.678622548933166,2.664959078182728
-4.660319833434093,2.6666278487806387
-4.619291034200441,2.6164869762038356
-4.58094367957138,2.4578988998078253
-4.577722588659939,2.454869337266982
-4.574379647864512,2.4098217016997308
-4.57160277544017,2.402631731399194
-4.564803942259227,2.3560684840772086
-4.5601178854201985,2.3436697001817066
-4.558885385047963,2.319511192746813
-4.5587932648173854,2.3150610761787953
-4.550059384590481,2.2636947312698155
-4.549780899149866,2.2672596328200347
-4.5424654614979705,2.205595575725431
-4.541253093514176,2.202757886943706
-4.52959846676613,2.082108973814941
-4.490817631665239,1.7097932464919565
-4.483501213548122,1.6420163623639727
-4.466139921949448,1.450862055151706
-4.464915537879033,1.4346794676751968
-4.450048889953654,1.2537929995141324
-4.422002069010596,0.8864135647417039
-4.410221467065875,0.7453389811015126
-4.4069912448907065,0.7074554157967846
-4.385823764136283,0.42005770948743504
-4.381766019620664,0.3566821850036363
-4.378632031927933,0.3230950848032592
-4.350742319137906,-0.02593676303048642
-4.3427565600007165,-0.14302706576687194
-4.334699211641375,-0.26208919484571996
-4.324374122962614,-0.3871253893514125
-4.319262772598698,-0.44117996523090397
-4.288542041837547,-0.8041224597389828
-4.2784741693269845,-0.9111591038804661
-4.27635974123014,-0.9496531016338708
-4.273141893314283,-0.9810638876157929
-4.268283375177795,-1.018416311476305
-4.268192415796715,-1.0155941737033425
-4.256376466574795,-1.1438865536500857
-4.252296876423046,-1.1875329916990982
-4.239079280359323,-1.2922369017960098
-4.228237641235482,-1.3864622862443334
-4.2167102425188006,-1.4673678695614347
-4.2113801525482355,-1.4992394868954095
-4.187099866895261,-1.6451357269199285
-4.183689223848881,-1.6521590727887483
-4.178314748656636,-1.6746255315292167
-4.173122143452167,-1.7061026926942078
-4.172663075444282,-1.6853616891230092
-4.171078438146113,-1.7018286775672975
-4.170951486638549,-1.7170971370837473
-4.167941535808256,-1.70241239480947
-4.163321580706021,-1.7579958251963634
-4.148577983172813,-1.7989551689939942
-4.140715824486589,-1.804993768395557
-4.133276389328514,-1.8086457461674446
-4.130539341861166,-1.812550570182334
-4.127734913467699,-1.7983002606546354
-4.123193649680601,-1.7908526583376532
-4.1219235329416435,-1.8288948493025827
-4.117638711760954,-1.8003200272063051
-4.112846565945237,-1.7919945246992453
-4.105267069264236,-1.80455803812627
-4.100901325102102,-1.7870036965390748
-4.090175196464725,-1.7567380925995826
-4.079609556907144,-1.7381909507938924
-4.073460792644999,-1.7237700747415285
-4.071628588291838,-1.716880940696616
-4.071591641549725,-1.7086200518694727
-4.069493832862289,-1.695864737503865
-4.065933899141005,-1.7010212167181278
-4.055263339318623,-1.6711297532512848
-4.052175180501234,-1.6311163639421664
-4.052101402602089,-1.6452995225428686
-4.051095566105634,-1.6425704887574364
-4.048864390559434,-1.6267922913304056
-4.0392626981486615,-1.589524988696532
-4.014725518578483,-1.4503619781584622
-4.013057788835292,-1.4147290610699716
-4.012903489876533,-1.4269862335188708
-4.011240776699418,-1.4228830916482962
-4.01065168714423,-1.4124019363226081
-4.003107049910241,-1.3669607007790592
-4.000816518313739,-1.357749517978643
-3.9477697260513978,-0.9414079218979097
-3.9377221720645226,-0.8621055715184222
-3.912840790819639,-0.6823346089117145
-3.902291132468786,-0.601133081489976
-3.8983961562023275,-0.5581357989704314
-3.8752771203626066,-0.37146103835695665
-3.86895582705733,-0.3193150730291296
-3.8664251288551044,-0.28840604481164334
-3.860802514835995,-0.28073049270183414
-3.8548393716807503,-0.21643256240547723
-3.8462136895581045,-0.17522383267159564
-3.8428114696909943,-0.1505144219881098
-3.8177719999490245,0.01071860006227232
-3.8022060492028933,0.0668081984334302
-3.7978001288481087,0.0876715567288642
-3.797293226946384,0.10177064816198776
-3.773281597542745,0.17601812188659105
-3.7629755914690954,0.20408992758071173
-3.744515345484994,0.23826569066933154
-3.73337988028846,0.2597257934304007
-3.7264550638301985,0.24751381700007466
-3.7240974883857616,0.26144494697612364
-3.706176149140762,0.23022798323699115
-3.693450537446441,0.23379217801517324
-3.6894764621883414,0.21826315714201955
-3.687896783985275,0.2186054765592588
-3.6711797808219124,0.17351367483703012
-3.663585095255859,0.13787802380228462
-3.652087541701711,0.11413464832531758
