n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3198828085279226,-0.8629747731010576,-0.7050291404267613,-0.30365293778104774,4.642128218281614,2.320014385883998,3.9996214296479193,sin,sin,sin
x,y
-4.990887962231353,0.9912886198798654
-4.9865288541027954,0.9681134458403253
-4.9840980385410365,0.9665512184217673
-4.973466812468416,0.9553711577855387
-4.954504639875371,0.9083901310757042
-4.952588857924911,0.8938095344573471
-4.91809648846157,0.8254037797252147
-4.914499725042447,0.8135153348786233
-4.907740540852226,0.7981942293711481
-4.906231769644456,0.7803811687545807
-4.887835142634725,0.7527779816181625
-4.882286666335958,0.7343046535672124
-4.865696612090614,0.6976558514489821
-4.8592276044082725,0.6723113502682853
-4.846310672737885,0.6407562413699043
-4.838262155510314,0.6402310855368015
-4.835968678856029,0.6068625721205636
-4.832587999016579,0.6118695741949836
-4.820962575093382,0.5838230073281311
-4.819842483077258,0.5921794329710144
-4.816848687435492,0.5863579012181911
-4.805573586426666,0.554350077393181
-4.803097530417561,0.5598083183138897
-4.801093489161347,0.5292935075493362
-4.79475505598276,0.5294044455997194
-4.792347458865297,0.5122439625039757
-4.787778775058472,0.5202416009271356
-4.7637140375998,0.41816666834537686
-4.755421073428808,0.4203704224691157
-4.746331417785519,0.4023197747053119
-4.738035090340832,0.3771762120931638
-4.726982882121665,0.33666163373052543
-4.716443718115423,0.3043140523438086
-4.715101433871704,0.29997701171969954
-4.707577294817712,0.3065627801804303
-4.696146774881437,0.26587581345708566
-4.690646001545062,0.25553825311798717
-4.6759253906533065,0.21204837262049714
-4.664909321251712,0.17390752443798263
-4.652458422599352,0.1408066234568604
-4.64797986653497,0.1356702342105557
-4.6368728888375035,0.10255123732888483
-4.619564691345685,0.02785010223540524
-4.60789384533764,-0.011287912909467263
-4.603053713782447,-0.011593258610414565
-4.590665763862453,-0.027006962928869116
-4.581609437419953,-0.073581397358779
-4.558008923760721,-0.16509765506190094
-4.535700969941266,-0.24021499208483246
-4.46548076790557,-0.4762674325875657
-4.453448610788967,-0.5382261096273656
-4.439755210576272,-0.5863491478029841
-4.417131600901173,-0.7068074459638644
-4.416897915046149,-0.6892040410930067
-4.40674558002423,-0.714888229790201
-4.405984116167739,-0.714529817655393
-4.401897121999459,-0.7428530448285169
-4.374162214358407,-0.8573509688487899
-4.3642988065303285,-0.9038336523240298
-4.349799805424985,-0.9665951729893961
-4.339004849789921,-0.9930108605080694
-4.334766249119234,-1.0132715178857497
-4.333862064650221,-1.0097813014792383
-4.306752617728577,-1.1146160166264583
-4.305685084032254,-1.1502162492557464
-4.3026372516626115,-1.1407561343136685
-4.299658085363555,-1.1431200907755126
-4.278331825223422,-1.223059243446142
-4.271432752443648,-1.2477968785425777
-4.265688473630447,-1.2822330167529183
-4.253861362826633,-1.3134468670476405
-4.219844186889457,-1.3987565088741476
-4.210473499064417,-1.433202964318131
-4.200357690389781,-1.4662611947551956
-4.18489138564426,-1.5139601970429157
-4.163022435693158,-1.5433023871998044
-4.160983739559134,-1.5397369108759946
-4.129648273756434,-1.58052082492052
-4.109222783104359,-1.6089592413258396
-4.093778209910852,-1.6349712951909228
-4.083836519447878,-1.6305084612285239
-4.065403244248041,-1.605758159441521
-4.062206469451991,-1.5964826624033894
-4.032219612134774,-1.5613638488726889
-4.02375995773702,-1.549013344051788
-4.017240095912885,-1.5585337104185204
-3.997457151178078,-1.5124492761980255
-3.9935328767077904,-1.4856463806900406
-3.992329670653648,-1.486392553229293
-3.9825949428100316,-1.4639413069904696
-3.980768084697961,-1.4581297040086387
-3.9749463764582247,-1.4545251059958464
-3.9705682071165604,-1.4201986189975273
-3.961559394541949,-1.3839690876035358
-3.953008447906253,-1.3707748926827292
-3.9199852565666515,-1.2229965459426313
-3.89266803426521,-1.128802996137732
-3.8881587364397916,-1.1082542892246963
-3.8860202471563774,-1.0715583462767793
-3.8846134299282697,-1.065706633308019
-3.8772899064883184,-1.0316651870794376
-3.855659198255794,-0.9170670945758773
-3.8553376356001112,-0.921714363335299
-3.849267490122256,-0.8991355717816534
-3.847416926197569,-0.8811413344981657
-3.841971409582058,-0.8367851062814796
-3.8269405405250256,-0.7532619681817185
-3.811171353631239,-0.6684655946675795
-3.8084757421229956,-0.6578195901136104
-3.805997600242624,-0.6505210606270645
-3.784436167526488,-0.5184344515237357
-3.778084004046395,-0.4825244883732347
-3.7770176858379836,-0.4656260274290258
-3.74654339896486,-0.2606884807317039
-3.7457911119161302,-0.2772830729931687
-3.7203048236271563,-0.14228188514970225
-3.6610320505826666,0.17919672268006143
-3.642780385607818,0.2683947321900125
-3.6225915613659088,0.38263184983117204
-3.602995514360998,0.4456946772946373
-3.5722354726686287,0.5619184201807377
-3.5508563892484037,0.610747441333637
-3.546271127940561,0.6239161678168047
-3.5358692448971296,0.6770708861827198
-3.5307345118494093,0.6743576360916983
-3.500431636332478,0.7129835330556884
-3.4996723691112184,0.7106457969429023
-3.497704754399825,0.7035359653133768
-3.4923330819481224,0.7234493796095806
-3.472899706662209,0.7434680990199154
-3.464156750041546,0.7358412622575896
-3.4432793628743372,0.7119827586598304
-3.4357502469199366,0.700750896993336
-3.4343278686508985,0.7381509691207921
-3.431547056061911,0.7027208988130916
-3.420247650627993,0.7016655633889314
-3.4160056823944664,0.6934252473372773
-3.4152941749644325,0.7182147940030109
-3.41506784359102,0.7039636586270723
-3.414661723084176,0.7120739865893324
-3.4011958299063116,0.6794093511734809
-3.396236486963301,0.7001736344302897
-3.3960221445793346,0.6684359443760963
-3.388673356967683,0.6265659983626141
-3.38845895390285,0.6435639931425244
-3.3882904354156307,0.6417371183456957
-3.3563676018958235,0.6024551534384182
-3.335582152167198,0.5321775957926829
-3.3315689009272775,0.5268401001136174
-3.3298161471312184,0.5279871618310304
-3.3083308134606826,0.500116249192849
-3.300095221484699,0.447880301067339
-3.2988759711976465,0.4311087006922083
-3.2932851498240048,0.41963865753734925
-3.289783080068557,0.41024697954404155
-3.2867110298196476,0.3981737095149131
-3.284927562741009,0.3823647734304999
-3.270120375168639,0.34093632168746246
-3.2603943726574105,0.3150721376255177
-3.2371372244340044,0.23519053940421933
-3.232817872516468,0.22144449876024394
-3.2323377029956157,0.2114942844264893
-3.2138584215813792,0.14005836522668738
-3.191382275568315,0.06783704591184264
-3.179659922714274,0.05491981712866383
-3.166941637858497,0.023956957952180207
-3.1645186104905076,0.006110122569018817
-3.162160152130613,0.004234316403478627
-3.156777824257052,-0.009679601622252204
-3.1512306314695793,-0.02751798663259483
-3.1168559437885026,-0.09268402023183642
-3.1106979696004444,-0.13402532128996986
-3.099578752918001,-0.13851470698487497
-3.0821407145865463,-0.15066358289403375
-3.0790376403230066,-0.1743437709944497
-3.0577637859794518,-0.20904204430114387
-3.0515691662295987,-0.2164091553966841
-3.041220182451261,-0.21248813565510283
-3.0314265247713204,-0.23131259895329698
-3.022845098282958,-0.20519188802530614
-3.0054477696434647,-0.2133713940699597
-2.9977001244116277,-0.22182581629734988
-2.9799944242515974,-0.2039607902539925
-2.969654549828169,-0.22200296258176772
-2.9599746661531956,-0.19182091418050382
-2.9196829573219496,-0.1286563739900974
-2.914904937871068,-0.11784930417351978
-2.91329197045982,-0.11101545904650699
-2.902178960634613,-0.08574826413299362
-2.857016318799194,0.05022445307975866
-2.833805190541181,0.11876034241330026
-2.830965967292287,0.11890541632925847
-2.8208903760580153,0.15103816223333905
-2.8130864940601805,0.19771778729347217
-2.803546825266763,0.21986442154962682
-2.7952331447113545,0.24168933311313093
-2.77511448424109,0.3304902250229519
-2.7730576099310045,0.3335735640529635
-2.7707883106904365,0.3479021017088336
-2.755170598112265,0.4148423218487266
-2.750994650619245,0.41326857563120795
-2.74944717748013,0.42108918486494307
-2.743965038852462,0.45581908165544377
-2.742947409714316,0.4436030909828802
-2.735110027589754,0.46906634081090265
-2.7307284807788346,0.4831712807689209
-2.7241385593661773,0.4941653995367481
-2.710228307865563,0.5594707424112086
-2.6823535996251513,0.6710761500652842
-2.67172963409972,0.7115813323979092
-2.66940810015185,0.7183094323148649
-2.6681165072167423,0.7172816496074684
-2.6395463254626303,0.8300132728335721
-2.637364952528313,0.8120637842210745
-2.6176298000844,0.8834517051490968
-2.6147386646440642,0.8843213947476855
-2.6087625041378604,0.8992969409623539
-2.607738879610877,0.9068047574657984
-2.6004335170545447,0.9314478422108625
-2.6000142384162728,0.9371264097587386
-2.5869639671606803,0.9508392926122972
-2.5819499516951936,0.9843463660629138
-2.581025104860867,0.9803409172567191
-2.5625706442666107,1.0340332136724717
-2.54262358070078,1.062676912025273
-2.5402203212906427,1.0634295784834487
-2.5325827471594273,1.0446118295506581
-2.531837185649175,1.0736263857347788
-2.5294372274216204,1.0755880483000884
-2.5249451812244117,1.0865637407665474
-2.524069016365469,1.086091049268942
-2.5194697984760928,1.0853491868604752
-2.509613867150813,1.1137453459705269
-2.504939230614762,1.1156141335117247
-2.4961478380547932,1.1360291391880208
-2.455892647310746,1.1376248286211457
-2.453091981831558,1.1476923134314299
-2.4457029978071008,1.137791772794159
-2.4232311739638037,1.1484110210429377
-2.4221641879469322,1.1706698978548273
-2.40553700935489,1.1453052925650418
-2.4002749317953698,1.1310608954543548
-2.3870724568071844,1.1186787129768039
-2.3619861124241046,1.10233458464022
-2.360297653744634,1.1038254385044115
-2.3536465504525648,1.0759501662727073
-2.3455192894612606,1.0838918455478719
-2.3449751707576794,1.084131820999827
-2.344300277161344,1.081428309512201
-2.3114051411388816,1.0216072675685086
-2.311170217335169,1.0234890577204407
-2.286850703955119,0.991919248962138
-2.2845586208899613,0.9863789856026911
-2.2822097542210305,0.9899009057268305
-2.2738288173791066,0.9583575928494972
-2.269789374617922,0.955842112666373
-2.2695466461334703,0.9539736224698034
-2.268841176123928,0.954701571286632
-2.2508524171163025,0.9113405673500976
-2.244437366228783,0.902299508966522
-2.239793339449344,0.8841598311267463
-2.232755585046371,0.8582163617684684
-2.222322707430724,0.8502879750167823
-2.220415568853127,0.8639320759013158
-2.21883767940973,0.8480290124314213
-2.214463979689704,0.8219725752354003
-2.2044505923166033,0.8110545244973529
-2.184322337500335,0.7551136115885582
-2.1783126638523376,0.7388996199785188
-2.1728322695105273,0.7406876103091976
-2.169348646497408,0.7379009609130659
-2.1688696019640794,0.7276555383248877
-2.1607282708774522,0.7030860983435434
-2.1553234512459527,0.6856527808591276
-2.1397933811373395,0.6538602291625601
-2.1350111094694633,0.6592635959953095
-2.1196801822129863,0.6048634973208952
-2.1029360969337016,0.5709741212314603
-2.0973360636385943,0.5518420585856241
