n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8370851120398917,-1.8352861029204681,-1.1219304999597166,-0.19832206880208578,5.937511753746778,0.8698854065159016,0.5889466756516829,sin,sin,sin
x,y
-4.984706585109137,-1.0479157552170837
-4.966322720647583,-0.9788610446844508
-4.960450566160276,-0.9800128416365479
-4.9504250182870955,-0.9459948849449955
-4.947113572975522,-0.9518587084007792
-4.943678619220432,-0.921866209292612
-4.937949569278009,-0.9069039825796592
-4.926909210147804,-0.8634842808716562
-4.912600768387394,-0.829762055960046
-4.906738584089576,-0.7987786441980217
-4.900820928174192,-0.782050810074676
-4.892141072754335,-0.7479872450230093
-4.858447990677465,-0.6298730138181882
-4.852472921804888,-0.5841240290071088
-4.851283657431075,-0.6080330246195392
-4.831356105911838,-0.5020304829225181
-4.829324612552029,-0.49483906630086727
-4.825872006438074,-0.4889045828872639
-4.822595268007284,-0.4694124397716587
-4.792391060596431,-0.33474572479720294
-4.7769862435247346,-0.276451848111341
-4.77500989184512,-0.26042026593667245
-4.756253421814794,-0.16080493008339958
-4.742642296221058,-0.10029246188123712
-4.7062157200872035,0.07904220510111275
-4.701255625495229,0.08797407370727886
-4.695640258774389,0.1471175102064075
-4.6939663272361685,0.14400419200144315
-4.693562481773555,0.12655764568367678
-4.6912205826933935,0.16122829453249243
-4.690964412412742,0.1443545070705323
-4.686739768698348,0.16900214289839993
-4.681579188777069,0.21710385918107922
-4.681318806992084,0.21001002249277137
-4.666055980857518,0.2809568497755049
-4.6556693292572255,0.339506625037877
-4.6551004606575805,0.3494140592138862
-4.642124192767424,0.42127860993749167
-4.634678077667478,0.44910187662966916
-4.581489246524493,0.7398796637808684
-4.558664948979799,0.8927050983371635
-4.549390554703717,0.9329635333858894
-4.541878290917891,0.9777654459648305
-4.52425393710016,1.073491090746263
-4.517686981734044,1.1283892462644312
-4.511511805351818,1.1606849362280853
-4.509214699529977,1.1606209927842872
-4.505636694153781,1.1981291686005209
-4.484736142536143,1.3275277587720862
-4.454205480765667,1.4802081049895732
-4.429974577997333,1.6157328063866816
-4.423224058128019,1.6641372605035485
-4.423098802403209,1.661144200310012
-4.4079946961014365,1.752213890391586
-4.403833670369085,1.7867961594346846
-4.4007601406261285,1.7944289850338324
-4.387467730122847,1.8635928250508562
-4.38460152918479,1.8786517838387717
-4.384592560744945,1.8748528433443346
-4.376575348618214,1.9331908023208335
-4.371559960399594,1.9463071656620803
-4.370621748927052,1.9594645510056417
-4.3659190276519055,1.9905444754317894
-4.359685571565681,2.007211912027142
-4.35458629680492,2.0150482055054906
-4.346220489279913,2.0723343479685377
-4.346041431279079,2.093603837613692
-4.344712519401766,2.100432249364634
-4.325961727862926,2.178183689755579
-4.300742335476066,2.290320781095446
-4.2996131694968405,2.296156666829376
-4.297548427840592,2.3320350876928964
-4.284578762149206,2.3817749173611875
-4.281541592847654,2.4011746358610053
-4.28051067692382,2.3879250166189556
-4.266405841579806,2.4662853666144713
-4.251638343356699,2.515289976540704
-4.249878027715608,2.537374467271027
-4.237469066843413,2.5708069848830486
-4.22724021086185,2.6153281822673438
-4.2244093470798365,2.610492820158369
-4.221538764724398,2.632758190942918
-4.22132325514241,2.630608042381821
-4.201042612706278,2.7072001099311462
-4.188726045145695,2.7374808705385294
-4.1859065154389015,2.7607919600059585
-4.183341585471051,2.7705751962001512
-4.179939408256614,2.7813841332732956
-4.169050774524749,2.8259995128815976
-4.160411530351037,2.8555631146866824
-4.156405199601698,2.842023048835479
-4.149352863395617,2.8659044137145635
-4.14427311599357,2.8681557078394055
-4.11765093884283,2.926350334021338
-4.1149292343711155,2.9259118993949564
-4.114363519471453,2.924183838531389
-4.10973593199237,2.9455678454875427
-4.104459888022079,2.9495658108705585
-4.090979575623307,2.9657080566145764
-4.088044136164911,2.9724351210537927
-4.075267878096616,2.992038644051292
-4.060229268639066,2.9917607501931256
-4.0386425540467386,2.9903139788480675
-4.033182161537152,3.001954230577314
-4.026152263319615,3.0133549179296586
-4.010760343018001,2.977757190273479
-4.0048925379050555,2.974065782467546
-4.003911270809067,2.9915131632980456
-4.0023618438826265,2.98459335832816
-3.9807943859703587,2.9610574983128264
-3.978141360987859,2.9690422669811722
-3.960288357114188,2.943165935520296
-3.958230898202675,2.92062834305802
-3.9573857899143716,2.9256962819680647
-3.949594017242206,2.9057569072670684
-3.9341454738495574,2.881142936223965
-3.8785082056789086,2.7000651482941276
-3.861329260643538,2.6384643512066823
-3.855579840375254,2.604506468623686
-3.851154975523192,2.589489998391181
-3.8481635948500736,2.576787652516491
-3.8276401088276533,2.4689668382987953
-3.8223295766784213,2.4562713876648434
-3.8146628956070296,2.422829485780146
-3.8087473283884865,2.404867000247712
-3.7461192288289427,2.039903612367796
-3.7272303788407593,1.902436085361565
-3.6990454269089987,1.7388523576545947
-3.697935444813647,1.7111903081032953
-3.6931467832840625,1.680672916419836
-3.689732504798522,1.6559344787935688
-3.6799769786356915,1.5973421405388006
-3.677642239275153,1.5629470014488405
-3.676631882667899,1.5677091216258094
-3.673042828489642,1.5579773618345887
-3.6644297126767844,1.4856014794163999
-3.662676588229048,1.4631013365983965
-3.645295845793972,1.326869217580369
-3.641186933885261,1.2951911160319374
-3.629342908872033,1.2290013410494076
-3.6277403101897066,1.1898852700640026
-3.6217468661587313,1.1654503530158946
-3.605645953120379,1.0366613050404512
-3.6043698664381485,1.0240645191958795
-3.588579038124818,0.8975742019834032
-3.554502952473906,0.6307505708799603
-3.5290362325632794,0.43904051488913337
-3.5177696622260166,0.3641207985697058
-3.5069542817577783,0.27768849173807986
-3.5020811172315702,0.25591119538384105
-3.4840477602102893,0.11689081999540278
-3.4647281807188444,-0.031139473004706923
-3.4571051265453,-0.08632355375045311
-3.448249449759392,-0.16453382989723264
-3.4469895370727177,-0.16371834177213984
-3.442471043890085,-0.17592348579691874
-3.4339160196704266,-0.26351645148320324
-3.4172040582683625,-0.3426086103924074
-3.3828628295556165,-0.5827699916903304
-3.374499713970139,-0.6182573261505137
-3.331897477533463,-0.8935396880201921
-3.277017204495414,-1.1440892996310075
-3.2733409768551014,-1.1678797935406176
-3.2712530555244133,-1.14592926393485
-3.266126004753543,-1.1783450410416658
-3.262445016760908,-1.2090211805088582
-3.24519060106418,-1.2776890303839004
-3.236246028699318,-1.3000135252975515
-3.235706644207017,-1.2953594894558724
-3.21936878957266,-1.3683651513197546
-3.2168224773833396,-1.3677545472768442
-3.213112964804571,-1.3838536130700343
-3.210996510136325,-1.3766467194705079
-3.2070630910767317,-1.4054177157402359
-3.168513640842864,-1.4930778156558728
-3.142300079735263,-1.5247440012254236
-3.1284404516200937,-1.560862247708724
-3.1225980885819062,-1.5688786254651017
-3.1222997680423625,-1.5780063106506483
-3.1134423828028766,-1.576164245223359
-3.092423029196203,-1.581303758933346
-3.0867949562564077,-1.5847839276819518
-3.076514905225415,-1.5874782576052635
-3.075275503183409,-1.5892224778826738
-3.061980099700338,-1.5832069110352243
-3.0550655171167937,-1.6077717708110095
-3.0423105362925473,-1.591671506691701
-3.0391069781437663,-1.5849652083872454
-3.036725088900009,-1.5833830151267287
-3.0334181703386953,-1.5685159417151149
-3.019621747940422,-1.5881484902504823
-3.0123075276190403,-1.5666612957694117
-3.0075501745754396,-1.5648097407125967
-3.0057113066694843,-1.5621723856924015
-3.0038302051154266,-1.5718988504995093
-2.98874575444842,-1.5660701293378076
-2.9873586286198925,-1.5238870134505387
-2.9804213010172464,-1.5193023809153443
-2.977185429214967,-1.524020215528577
-2.9708229389982446,-1.5070175628387745
-2.9639606722312006,-1.5032259212068657
-2.9465790718722165,-1.4765014459565988
-2.9433803867237183,-1.4635857322362185
-2.9428123993591093,-1.4760839128223415
-2.932007772356352,-1.4444216145017825
-2.9259414256584595,-1.4388529825772962
-2.909523736892755,-1.411525688352684
-2.9029353991022355,-1.406239098796181
-2.873674345383297,-1.335293694973032
-2.868076920071702,-1.3190681228116814
-2.8609667211851395,-1.2732146740869135
-2.843938498891263,-1.2395157734927615
-2.8420381879447474,-1.2638564089166293
-2.8365928429002283,-1.2565788265286693
-2.828556336223315,-1.234816869802131
-2.808993156989059,-1.156502612489152
-2.807696068900528,-1.1703354213476747
-2.8019500490528326,-1.1486316500239004
-2.7975295246399323,-1.1236315622186177
-2.797070832157169,-1.1606127227344072
-2.7944608683014005,-1.122130204370376
-2.7842229855273626,-1.10683202985732
-2.7739537499285696,-1.0779244518612112
-2.771750148583696,-1.091878721203298
-2.7676004554872105,-1.0785139546554594
-2.738793320792543,-0.9902504262293652
-2.7309334145290642,-0.9776658907983269
-2.72273168564623,-0.9669604176109
-2.713319387285539,-0.9388995651760593
-2.7013789096848284,-0.9257233108579543
-2.686759024963102,-0.8814327782882732
-2.6828079388615036,-0.8658053483885259
-2.675814833747178,-0.8643457642401089
