n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.491647292168829,3.51730400219957,1.2138319808758518,0.7302771837890986,5.696354369153401,0.38161561130099414,3.3609029654861113,sin,sin,sin
x,y
-4.993764718475578,-1.2769369424017978
-4.99328287406172,-1.250799700040015
-4.971678517211837,-1.0671265070354918
-4.966425325415437,-1.031009989216099
-4.940649070130681,-0.8146556281901156
-4.933972267533533,-0.7431125368478868
-4.921766095999834,-0.6291357028400236
-4.9197117276014755,-0.6335610631327512
-4.915130934867521,-0.5668823539780866
-4.896427822600941,-0.3986881370092928
-4.894820289721753,-0.35144903210065276
-4.879015649912574,-0.19680614959705445
-4.864138850193438,-0.07086546274689814
-4.853718229631866,0.053538333343194286
-4.84987038574357,0.08850114317222217
-4.849137560565742,0.09778651292831786
-4.849110630082486,0.10236511112472599
-4.843959486950037,0.1508252444519034
-4.829569049786375,0.3034666166488315
-4.804697066106403,0.5821065503577485
-4.8016360123276165,0.6048596363737708
-4.795960326225064,0.6632668149430397
-4.771456057998388,0.9645513874443982
-4.759247373738974,1.0723387367763313
-4.7578555492521,1.1075899384664838
-4.725380838273939,1.4851395210349736
-4.7249262731704125,1.4685909137898736
-4.70736509113005,1.6536971012122925
-4.704965284229746,1.6924464336930416
-4.703609681104016,1.6916804343525103
-4.698759430436743,1.7393663509124118
-4.698625700661529,1.75572544788576
-4.6974017067583915,1.7664015974130762
-4.689884411152835,1.842164020547401
-4.684239341003735,1.9026080127607803
-4.681709232371457,1.9308224955429099
-4.677028086126644,1.9538568216547518
-4.663123160991098,2.105147067218644
-4.662809837818375,2.104700502454639
-4.644540014270596,2.2811923578282887
-4.623281850253478,2.4705087764188427
-4.619996278632015,2.500239549328352
-4.58423696749037,2.7541149006529704
-4.558805959632783,2.9253174685649626
-4.5585383252502005,2.9325913153596077
-4.556727521344991,2.9343133447245133
-4.514668223813935,3.1198120561691836
-4.511635185614256,3.1291664716755485
-4.506412818666417,3.1566422980614717
-4.505175119115867,3.1339973493080766
-4.502805433440672,3.17226831925103
-4.4572399661611595,3.202850983115334
-4.45049884845525,3.232760644835354
-4.448043535852925,3.210290658717044
-4.443146538898205,3.2235028105404133
-4.438645131338391,3.198988373942441
-4.430671776293046,3.206748058882269
-4.424020331201104,3.2280236926903014
-4.414364592356652,3.191115484606536
-4.396786083702332,3.1421819761573495
-4.388548128258539,3.1193407368921613
-4.375141725042134,3.087384260707528
-4.372252311178877,3.079803012478454
-4.356538865537317,3.0228103854574235
-4.340812611069403,2.930615394317885
-4.339688775841044,2.943300400046663
-4.330879842994034,2.8932573005938713
-4.321273175425936,2.8249125986893056
-4.320295340030694,2.837115230549471
-4.315584413413323,2.8182210527868214
-4.297582064049978,2.7117935065578265
-4.292951602304496,2.68624835189963
-4.286753641032146,2.6387097636579395
-4.283199309724877,2.602087852635167
-4.274484378844963,2.575114367741218
-4.268180380883474,2.5365020402019556
-4.228900217879938,2.2920119378764072
-4.210282738796083,2.180673332936284
-4.206973444203418,2.1743649261856826
-4.201323307253617,2.132718551536549
-4.20049980899612,2.1519232843652834
-4.192240038195415,2.0935468950848106
-4.191280241547251,2.086875078935065
-4.18244640512725,2.033535510641935
-4.178962145386018,1.996621238982395
-4.170278868195243,1.9872370248547724
-4.169608853600768,1.967998704136554
-4.161560480417065,1.9324673354113082
-4.148074106200933,1.8714269080627846
-4.126880197848496,1.7979752508794158
-4.118065875128383,1.7690305718939072
-4.115501914535696,1.7685816726546593
-4.112839688494025,1.745719100434659
-4.105688507680418,1.715280937461557
-4.100589974859547,1.685092601228336
-4.09140379964815,1.7023082493518258
-4.0770717387095345,1.6730174879151127
-4.058219149837363,1.6616632114149879
-4.04948931786623,1.6497618421620783
-4.044614521610663,1.6482654899413365
-4.028708295463578,1.640774811649525
-4.027084824025122,1.670422774394806
-3.9996618507289696,1.6743014570938972
-3.986654487904644,1.697339895068808
-3.967405498711477,1.7604146539807684
-3.9659520234190957,1.7691198690265213
-3.955830205457822,1.7881993282803772
-3.9519353983195717,1.8121221869771387
-3.944438015627977,1.8324357532278588
-3.9384146599096335,1.8516802306187032
-3.9015049228087593,2.0216114115525667
-3.891323180452997,2.068208259575945
-3.886545095894954,2.0826169011473508
-3.8818481684348303,2.1250205173350087
-3.8738390392954702,2.1415310273629355
-3.8665614425445294,2.1799472674397062
-3.8399632421971086,2.3046832819466396
-3.831909367134314,2.3630544004484872
-3.815587423916403,2.431235717829694
-3.7983812314981327,2.484961716115699
-3.795528331813408,2.5096281304178927
-3.7851679818916386,2.546634276961947
-3.7715841270373893,2.582960277702021
-3.749553665002793,2.669620550081591
-3.7491825004518686,2.6413694029776815
-3.7489416945066156,2.6593836267312594
-3.7077957399971986,2.7170444651895145
-3.7071926280008682,2.7202545398011977
