n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4207495589531507,0.0781721825386491,-0.7183412887322662,1.547738420433583,6.189785116761197,5.068065987589248,2.955151582602376,sin,sin,sin
x,y
-4.975762025434208,-1.3574230396857419
-4.966774417367109,-1.4085524954057063
-4.951931208254808,-1.4615823292369743
-4.95081999378203,-1.4553664077215818
-4.923340933810122,-1.5445253292376298
-4.91805934353463,-1.5493450914849538
-4.914843031954316,-1.5537178111497332
-4.914578426980817,-1.5442423804813896
-4.913311888378789,-1.5410034426048544
-4.894203027007356,-1.5321547703086018
-4.89101479930473,-1.534620105755995
-4.8789579161588,-1.5229238710076185
-4.871269811241455,-1.4822035662223105
-4.869566534337211,-1.4812781653375777
-4.8618986849196375,-1.464377478786129
-4.858384243840499,-1.450491651892705
-4.852196135909629,-1.427276680724302
-4.830266785841025,-1.3047273756263071
-4.797954054867008,-1.1124282782422006
-4.786879821464142,-1.0208059846134863
-4.761879234417177,-0.8202313862443465
-4.7556153494826585,-0.7538124592338519
-4.724029958546142,-0.4430071643428834
-4.723970106298538,-0.4698106342064503
-4.709959051099721,-0.32510893087753434
-4.703653959011412,-0.2634952860738894
-4.696364031990477,-0.19276622777297228
-4.686606522741626,-0.10797429848382645
-4.684766989996703,-0.08245240230403139
-4.67982973864396,-0.038860447734829114
-4.678777512341724,-0.035018983424235664
-4.664333148422158,0.10033585170221809
-4.663511727925716,0.11646607515048325
-4.652341498266398,0.24006935775977684
-4.64933373139618,0.2433776348855673
-4.628727757982104,0.43012425941044247
-4.621499249773531,0.46929291829455944
-4.621112279298826,0.4735395292365871
-4.615278284532771,0.5086310985682195
-4.60595672854514,0.5965342114724781
-4.581254311064292,0.7612359920962213
-4.580696157078533,0.7535587117927441
-4.573280040758734,0.7994432616078465
-4.561101583167461,0.8570818073295712
-4.559672411848918,0.8590270774610123
-4.522020726587196,0.9825225911511524
-4.52200330116212,0.9689679307702562
-4.516107731904423,0.992570705301524
-4.502505920732408,0.9895346186082306
-4.471242380113152,1.0067401179794815
-4.46762416320426,0.9744325101602218
-4.461440332714423,0.9785600001130369
-4.4549928126089275,0.9622502515090385
-4.446186187794906,0.9546037209194173
-4.421661033216676,0.8391787710205544
-4.399753807796523,0.7457968914718621
-4.398447164773957,0.7325772776852633
-4.397784078825966,0.7231041134520321
-4.384710063271965,0.6287560575252221
-4.383956633476979,0.6491873414303749
-4.369068742045048,0.5738866978533262
-4.329945052882536,0.25157518288787595
-4.310367028114347,0.1273147570544358
-4.309054929508233,0.11159159153240986
-4.307694358608366,0.0916161643105203
-4.292465772196364,-0.016202101739825107
-4.272155738184722,-0.16098851363770786
-4.248152709287813,-0.36947341298116737
-4.233100167616838,-0.465470008277378
-4.223372557189771,-0.5271105008885852
-4.2230910039017955,-0.541412308446335
-4.2015108126111125,-0.6423781941362372
-4.1928820930448225,-0.6948871252950063
-4.190122418849627,-0.7167843994882455
-4.169827634111019,-0.8019298336047909
-4.166327141515903,-0.8140378765709564
-4.165165051741675,-0.8258335099592011
-4.155890616747894,-0.8490743589894892
-4.1525771195105765,-0.8451622121646495
-4.15194056726412,-0.8612159363432853
-4.149722303916931,-0.8628320632441445
-4.145683744426208,-0.9076555560840871
-4.14352248863188,-0.8785535919255817
-4.137424169603349,-0.898298557361884
-4.136107292191806,-0.8948032145134567
-4.07133350598473,-0.876905730833319
-4.064333225168836,-0.8529072416370799
-4.061075933676088,-0.8421980530212448
-4.057249667267228,-0.8236607606070232
-4.056946027421575,-0.8422630868354555
-4.044014565814107,-0.7812053538882111
-4.029886289553099,-0.7102121138256866
-4.0163094752327,-0.6477015815963875
-4.006297701313557,-0.5638959126163883
-3.992273045045592,-0.4801875928014538
-3.970491954160659,-0.30469248282757605
-3.966802001948,-0.28390292810923823
-3.9567423446874206,-0.2035556381283353
-3.9550192062275293,-0.18252829691082226
-3.9344204453176665,0.006952644797088593
-3.928904813353893,0.06327950446732539
-3.911307926324384,0.2202362899362105
-3.9106118444570317,0.21040321519748797
-3.8947952439910227,0.3965715019263595
-3.868328166633953,0.6306284183172871
-3.8598768896242284,0.7089945491883357
-3.8579830578569907,0.7319018886904712
-3.852729057435176,0.7897048763883374
-3.846564598114898,0.8233311775115746
-3.8352130861139946,0.9350849020083783
-3.8272684715646843,1.0026065375266542
-3.7896268669767097,1.27309067377216
-3.772651901856264,1.3937554564838457
-3.7574279721639425,1.4779620622000775
-3.726334236135067,1.5834680032494568
-3.7169128317533797,1.6080897390774087
-3.705146778684447,1.6210536050305044
-3.700097829320396,1.6190931545191258
-3.6902658542620936,1.6193685197620011
-3.689727217931086,1.6008411820633364
-3.689377071848645,1.6256779685229932
-3.68853973621576,1.6137085256927755
-3.6866256516309504,1.6275939712866425
-3.6553060947242386,1.5531730186910857
-3.653989280590839,1.5533854258484554
-3.644003476347125,1.5092274872061673
-3.6325941473140633,1.4561731349630052
-3.62545293776852,1.4267008871530162
-3.614394424271442,1.3573987899489215
-3.6063148016572066,1.2867149612023276
-3.5791732969671974,1.0845422479648401
-3.5736651168067257,1.0357281064999384
-3.563110324543647,0.9112973758475209
-3.5474126569066455,0.7600542456604923
-3.544207355590351,0.7273877299965987
-3.539543615433632,0.6763883487686304
-3.532383742250458,0.6076159759754989
-3.5118163751513407,0.32598006189587675
-3.5105374138553644,0.3264711947158484
-3.505921388283204,0.26094407366473416
-3.495079758284394,0.1271844687833354
-3.4896334305929666,0.06118311021304958
-3.4893601420799647,0.052085748942300295
-3.4802981866223015,-0.045743940019579835
-3.4762908745450916,-0.1388772796903431
-3.474589269314964,-0.13812391872101282
-3.4662036078593914,-0.24872702532689928
-3.456404200991038,-0.38503481646963944
-3.4476009123932085,-0.5015647451055115
-3.4399606755284164,-0.6098090281937919
-3.438167338702182,-0.6293159738272258
-3.433130720802576,-0.7114470964936127
-3.4172536737261328,-0.8956598031202238
-3.4078704144574323,-1.0283394808637671
-3.4072201397293442,-1.0276070088420204
-3.4042466246716243,-1.0576438280872555
-3.4039015251711757,-1.081970914828324
-3.3800892938280014,-1.352709951908348
-3.3715033563626653,-1.4531312060024968
-3.3387595225206104,-1.777484170671811
-3.3256108025663034,-1.8944149043748613
-3.266958867316425,-2.222212573141873
-3.263385996908883,-2.2327240590226674
-3.2622804791564155,-2.243830416062153
-3.2546152900686987,-2.2554755486828406
-3.249858778035124,-2.2777713369539354
-3.243343329870303,-2.2548910419423636
-3.2402216082250677,-2.26380903529487
-3.229082887412067,-2.2699693663081177
-3.2281866454082886,-2.2925840712716727
-3.2134732355418896,-2.2576179519167328
-3.2085448760884883,-2.2425615322231653
-3.2032949423578696,-2.2281006897939375
-3.1968520825122693,-2.1998602375053453
-3.1800064517143123,-2.1349475221449072
-3.1663324821241154,-2.064399183227337
-3.1649002399292083,-2.039700270310124
