n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.876213901842092,-1.4005531968164031,0.18913363392923369,-0.6127192091948827,5.6861888988618094,4.864171291103422,0.6222942997998495,sin,sin,sin
x,y
-4.995919450622379,-0.49463919894737846
-4.990499146916296,-0.45989342168743247
-4.983788780344549,-0.43006076017071737
-4.959429605125698,-0.3174830685641548
-4.939691198127344,-0.23604304873574988
-4.91351717000158,-0.12165211330852962
-4.895425743849556,-0.05834337831734876
-4.895147344740447,-0.04583907849624567
-4.856116892927006,0.08529054753191698
-4.851445025096432,0.11425769180412168
-4.83313998133181,0.1706845996294705
-4.826052947124813,0.1821574281166061
-4.8213805653819914,0.18760911596148588
-4.817305510851735,0.1907132356394722
-4.813032245765191,0.21411226259333
-4.812146427229069,0.18848196749918833
-4.8012170022008736,0.23976405989813956
-4.79763735814731,0.23747816622300616
-4.7952728821873505,0.2420471039371978
-4.772526073273303,0.2807742090970979
-4.771669928540419,0.29350642731697624
-4.760586054982172,0.2988661923004765
-4.755088750185198,0.29912423563785917
-4.753661719056397,0.31416265247525327
-4.699225689188907,0.36661430530052563
-4.688840127049988,0.4032395079521194
-4.681373629389729,0.3866113752603721
-4.663123092664673,0.37666108197592196
-4.662927354350027,0.382890502443225
-4.661941124706511,0.3731408146192678
-4.657920811295988,0.361332864169756
-4.655080936751466,0.4102948054384959
-4.651013832221059,0.397884211803706
-4.649097445984093,0.4041285616008602
-4.648526346846577,0.40012864773250656
-4.642820426257613,0.39457712620734886
-4.621871532070272,0.40238554079584044
-4.614171684408943,0.3855370295314298
-4.614101257225301,0.3965772117041351
-4.613430338270637,0.4136184002394667
-4.608118299075059,0.38842382259843133
-4.5891693302568095,0.38759040391951693
-4.587796690089557,0.3864343814019624
-4.549961193297265,0.37499138545599997
-4.548203409945629,0.36025069996827414
-4.51822407082491,0.3676480570850943
-4.517493541415143,0.3794377484868426
-4.501178614889087,0.352392283882885
-4.4946778995859935,0.38152025402917195
-4.475929621122003,0.3816831977609225
-4.46752129708246,0.37056173700047473
-4.457348412317499,0.37569843517109397
-4.455374342185076,0.3702944608524022
-4.449826955871492,0.36968891986756336
-4.435588368724596,0.3782517206468512
-4.435497299961795,0.37430554485165085
-4.4340952600396495,0.3583820870955409
