n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4833545903966963,0.7385483169118362,0.7290243029621493,0.9181361171483688,1.3794979881663767,5.210831021581194,2.052169468257619,sin,sin,sin
x,y
-4.980838012139301,0.7216859537913128
-4.976091718597048,0.7126782992043718
-4.962266054439275,0.6588393278043476
-4.956065100333036,0.6122667264320608
-4.951901061238261,0.6153224611613958
-4.942747835339942,0.5858280595100155
-4.91717641666384,0.4890810906985997
-4.910946955854346,0.4817829593769908
-4.901581857609127,0.42825827790942506
-4.895000145638159,0.4067646623818984
-4.8878533571440785,0.36998175978836667
-4.886055486455144,0.37779493636100486
-4.8821171394863505,0.3741065642357312
-4.870732832562864,0.3390913465245443
-4.868497973487237,0.32499014039899327
-4.864144267466158,0.30569860716484343
-4.845672262943609,0.2502308815643779
-4.84188194896213,0.24122972053880867
-4.813873594337959,0.17312160062120768
-4.811000247491119,0.15056989539725446
-4.796495970155514,0.13950880627739431
-4.793592761115505,0.1432997025406304
-4.773842145095157,0.10786099750965548
-4.746361820611773,0.0691105578932794
-4.7454625429021835,0.06923005730522572
-4.744095235522475,0.08733342358856772
-4.7381701795790265,0.0848066423590168
-4.73736375734139,0.08601753258095866
-4.73355274187203,0.1013828812236276
-4.706158800758091,0.1177368551655721
-4.700301861806299,0.131701072386185
-4.689041924608778,0.13637709440951318
-4.686905048575066,0.15452893615385865
-4.68106039775038,0.16224802797765653
-4.679436141061136,0.1839387826942942
-4.669924557565049,0.20492602059617193
-4.6654251142391745,0.2055932297132854
-4.646031552895334,0.2738372170566148
-4.639552720235444,0.2870501045275089
-4.629592914671223,0.3267882170780188
-4.6163939354228,0.3711981473784585
-4.610956924356035,0.40990840312105203
-4.604889153400842,0.42276673084807087
-4.595481137870905,0.4681175218427273
-4.572893233466932,0.5815300302719744
-4.567073096231926,0.60625451976362
-4.5604608996855225,0.643230329783092
-4.548714358763366,0.6828337110385801
-4.545780919500996,0.7193981868081487
-4.53652125020172,0.7548329762584297
-4.536402747930084,0.7525446609215293
-4.528981082285213,0.7943953956767953
-4.528451480603426,0.8089255500637905
-4.514870220413987,0.8679131132343576
-4.508552423803946,0.8983671153649293
-4.493844433086343,0.9701938098604729
-4.49118884525709,0.9602194786028816
-4.481474775047875,1.0328458494748278
-4.4796095859321206,1.0429681434687148
-4.4667588321469385,1.0884907679587954
-4.44536499781576,1.141653207994898
-4.441636144938931,1.1615994111612729
-4.4344919329386325,1.1942038489769686
-4.423907394526556,1.2135115428616157
-4.4076603311116855,1.2459899493847155
-4.401116663385727,1.2597200874921317
-4.399289154784749,1.267662463864723
-4.396115995140251,1.2697383594317508
-4.3786915679398595,1.2692789907522168
-4.375771399013496,1.280924037631039
-4.373911860100991,1.2875864208905612
-4.33877691744552,1.2389862444900108
-4.337059683144165,1.2468648007448266
-4.3271709275720385,1.2211538074570254
-4.326783522405275,1.2156877625165003
-4.323083835143383,1.1997410884166246
-4.308025294187967,1.1665378453014028
-4.301601037014099,1.1249322786252962
-4.2849310825899565,1.0587248781819765
-4.267603728288975,0.9743728103736299
-4.2654879928374925,0.9464529683979219
-4.261429249195226,0.9198809488880986
-4.256859317400647,0.889161188326337
-4.246177442856092,0.8229117030860681
-4.2296195839446105,0.6984892271680204
-4.229291419490542,0.6881544383978884
-4.212867468024809,0.5614600420637895
-4.211982194024232,0.557266182901667
-4.194344311453213,0.4054336016278354
-4.185406697376192,0.31044397620651065
-4.180972551740265,0.2717103470184219
-4.179226441175437,0.2397186848961673
-4.1687585052151155,0.14184398308094173
-4.156333507248392,0.005669728181520703
-4.144483800897061,-0.11036667548258387
-4.144043452836393,-0.11457664781750894
-4.143102461860892,-0.1274140587816833
-4.141039538656269,-0.16936641032902316
-4.1363885029565335,-0.1943741601997086
-4.128417901007609,-0.29334231113911835
-4.121825641121381,-0.38191817757179664
