n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4008803115984276,-0.665776967135722,0.6554230283960535,0,0.37787281697872344,2.0437922198219383,0,sin,sin,
x,y
-4.998130086837747,0.5791378774564461
-4.976206156211762,0.6284221660238237
-4.96887133747269,0.6119440977358469
-4.949378150645067,0.6120006701141987
-4.941738804526582,0.6462108233622309
-4.907756534941548,0.6468242696442317
-4.901610384303031,0.6368111759668159
-4.898863916755129,0.6490083161647122
-4.881218019107245,0.634903333172515
-4.873905090528315,0.6417070461919
-4.860712726996887,0.6268080068367186
-4.859358660405371,0.6539853229084689
-4.840933003229645,0.637728668585958
-4.831594043052094,0.6308502316751731
-4.830120713671739,0.6378561599823505
-4.828582351199653,0.6525359854439627
-4.8263329259301795,0.6290796769602185
-4.824222133235323,0.6370911453391335
-4.805664470578963,0.6433783210739861
-4.803437967532624,0.6481294328676741
-4.795464382473366,0.6502818211760076
-4.731546807190984,0.61644754966856
-4.731258232970469,0.6145383622426871
-4.725580621246915,0.6231418261616605
-4.713865030659847,0.6067862257517082
-4.713280186230686,0.6358373893801362
-4.712069618915233,0.597334548319235
-4.698206452145875,0.6053766702113925
-4.689600225514072,0.6017702963561927
-4.6893757399417355,0.5987826984119409
-4.68516423651076,0.6115660325275172
-4.68153758846046,0.5947328738282445
-4.662855091816015,0.5607808165419674
-4.6553406329081355,0.5460441362681012
-4.652730052223736,0.5650338076210887
-4.607130594568876,0.5085159848950316
-4.599927171196068,0.5111222444997225
-4.599727520994161,0.5048202446331606
-4.598490560855493,0.49679211124817774
-4.569295507040875,0.45904098508503166
-4.554584685889412,0.4572518592546298
-4.546280531911787,0.44759569433656293
-4.527201561528545,0.41954285421802673
-4.517272760611631,0.389899251188467
-4.507047220888283,0.37287003312561445
-4.500729725801126,0.3530199883063933
-4.495873624267266,0.3570397042310756
-4.491731850418992,0.3732860579132101
-4.488439933265983,0.35277250595785536
-4.467947586817516,0.3082854721153904
-4.448730561164779,0.26435455003435254
-4.439770453819087,0.2564139680235267
-4.435772025120011,0.2566087801551436
-4.426737241515512,0.24440138246932686
-4.425717435924138,0.23267107096976614
-4.417429193512001,0.211834255503251
-4.4116338359835225,0.21732547246948225
-4.396357701956527,0.16643926103884044
-4.38981794316876,0.14654504876948068
-4.388900173298903,0.15358473197414238
-4.376009789946127,0.1210213907234499
-4.373398868108155,0.13532850784037312
-4.372212307514452,0.11476188840883945
-4.363899008978949,0.09470688606658939
-4.360303911238602,0.1026485410049047
-4.352445540642456,0.06649830094932677
-4.332517026582457,0.03928972745808857
-4.325941307023726,0.03677044594763208
-4.318036151511501,0.007880263743177823
-4.30285454515745,-0.02310613593576497
-4.2934629283379335,-0.048624079239450495
-4.291509492311442,-0.0706506785583388
-4.2689022369454355,-0.10625988906222691
-4.244114790857461,-0.17134649846061697
-4.238249051926484,-0.17171504745131605
-4.231768146116975,-0.20809750963987206
-4.205325716818261,-0.26002333654610205
-4.187643529008199,-0.2796819116514691
-4.186823171084766,-0.326481808832401
-4.185282336841487,-0.3244226127299187
-4.175351867698566,-0.35834219491873437
-4.168655773857121,-0.36160357168565077
-4.148577342179206,-0.3967686347199114
-4.139208778118256,-0.43584112548508486
-4.130057338801505,-0.4520646612004942
-4.128280545688434,-0.43346778728697777
-4.126686286715204,-0.44732538820533213
-4.11403359237466,-0.4854996224286563
-4.1039370604224645,-0.5044433770797635
-4.101581132711869,-0.5103505115461263
-4.098339842569755,-0.5278108335848541
-4.080541544026444,-0.5639378257677016
-4.079152786351978,-0.5560335217397204
-4.075331119894204,-0.6053430127512128
-4.06452329207447,-0.6084062949878521
-4.051800991462086,-0.6294310537848788
-4.043058723043416,-0.6523597119124237
-4.040843555872954,-0.6452200469506923
-4.031738540797832,-0.6648710235085333
-4.0186916736604665,-0.6988210494766098
-3.984461345148956,-0.7895313428485935
-3.979111489281557,-0.8043947480567896
-3.9761004763570718,-0.7930776003571427
-3.964114112247783,-0.8484550963219772
-3.950432103209651,-0.851250744203428
-3.9309013679118765,-0.9167187905135953
-3.9235774563560764,-0.9004318575781508
-3.919109366254144,-0.9393778504981045
-3.912917250255722,-0.9463876601423684
-3.8914888537948844,-0.9740247470298422
-3.8883386909635878,-0.9740305032341416
-3.8808620686559547,-0.997793638145954
-3.8698829989379324,-1.013806724425076
-3.867794300679922,-1.009036528745161
-3.8624110435309476,-1.0189604503989753
-3.8620572547875454,-1.012583401639498
-3.8542851906832687,-1.04378493617369
-3.835978502210835,-1.0712248051266284
-3.8247525062154253,-1.0800768253501072
-3.8205992102653283,-1.0924481615593111
-3.817610962438142,-1.1104049984611926
-3.817008784335197,-1.094993447454257
-3.808089805958863,-1.1165467236738
-3.800639707498281,-1.1244373739785667
-3.7708166334918025,-1.19003046817601
-3.7535229800264336,-1.1927395082707437
-3.717306303408016,-1.2144770815570582
-3.712109880861566,-1.2233397814430869
-3.709770153804354,-1.2370638980998203
-3.680286335151038,-1.2802528071162864
-3.62995208759169,-1.2831645361286834
-3.621464679947156,-1.3084466520252491
-3.6194780893706477,-1.309009308994741
-3.6185657008736207,-1.2903931042221828
-3.6145710380401983,-1.3017805618199276
-3.60967661758934,-1.3049925086938121
-3.6002343602938436,-1.3206658487071234
-3.5815468991785804,-1.3207945276709534
-3.576326381654532,-1.3130037470255005
-3.575532665927282,-1.3157386675128484
-3.564542778792715,-1.3182096376851105
-3.546114940345685,-1.3239967102751287
-3.52135167071716,-1.3307839233529704
-3.5191022378156376,-1.3073915763886548
-3.5181057254784043,-1.3060853453024421
-3.490725040088015,-1.3015041257794842
-3.488478810747088,-1.3105070361703475
-3.465879755147668,-1.2952616627844926
-3.457612626934986,-1.2647979982079172
-3.4483359694464477,-1.2844321578105753
-3.4464147367977516,-1.282332594247031
-3.4338733532817223,-1.3019049313071804
-3.4299137465756613,-1.2619662694079061
-3.4185072695728094,-1.2572003846437778
-3.410382316643883,-1.2356543518386396
-3.403854871186173,-1.2384279243453968
-3.3765034117263406,-1.2231003833969727
-3.373965855304122,-1.2111153508800119
-3.367524732087465,-1.20169920691108
-3.363191469226008,-1.2151122022986132
-3.361015784117832,-1.2029954242842973
-3.3555668506291614,-1.2107999647086078
-3.3501133414611575,-1.1891051901846657
-3.328744700168814,-1.1525038189656156
-3.3120131914737416,-1.1331951474793633
-3.2977941590067763,-1.123300551287215
-3.293099694085957,-1.1089097231916938
-3.2707604195816575,-1.0625467408476725
-3.2465174695641483,-1.0157096922784614
-3.231844146425633,-0.9986379512800144
-3.228678057419395,-0.9868333759050754
-3.2274584222258182,-0.9854127563479874
-3.22635420764135,-0.9739510964491768
-3.2146060245905694,-0.9625129438606523
-3.2014131236617627,-0.9400029545802726
-3.1989726872917643,-0.9058160485108733
-3.188954056675973,-0.8999970045137641
-3.187216954606887,-0.9172594864568088
-3.179208072999012,-0.9154376292802101
-3.1506950165373926,-0.8411085815859045
-3.13430678717821,-0.7899031016757666
-3.118320828471697,-0.7849461645710516
-3.104413415382231,-0.7367653146345661
-3.096890844253589,-0.7011659932889044
-3.088801670316906,-0.712142868025276
-3.086434177753773,-0.6903113954066784
-3.086133059787585,-0.6880779260723137
-3.084357157353912,-0.6711231071194758
-3.0781264042083145,-0.6806560427561497
-3.076007703054594,-0.6583593417376953
-3.0203925111722887,-0.5131756628892968
-3.0012547156176153,-0.47887210321119145
-2.999667702020421,-0.4674061440154034
-2.995471200719917,-0.46771384578180586
-2.9875087315179694,-0.43794286344743644
-2.986936164774786,-0.4393916793329203
-2.973673611955645,-0.39697345622518304
-2.967328155334681,-0.3655474583370844
-2.921280506863816,-0.2648782334082542
-2.9087047263036125,-0.24134584060123462
-2.9032832878227777,-0.2221320639504985
-2.898192828629309,-0.2158717912879665
-2.897735884496535,-0.2128653831627824
-2.889080738628027,-0.17263697139778666
-2.8878654323527897,-0.1756405608391171
-2.8822932922201847,-0.1472851118664405
-2.86864360891677,-0.13363458378650842
-2.8605725895090393,-0.10387747625069965
-2.8566096287421883,-0.09739293468365584
-2.853451459952463,-0.09427337378359112
-2.8500762399346513,-0.07586796355214916
