n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.500993558142645,0.4666557505293588,0,0,6.192617719761618,0,0,sin,,
x,y
-4.999675868650902,-0.009202343995966134
-4.992316040269714,-0.010351752694504446
-4.991325408138245,-0.0009431566012461597
-4.976622736404963,0.014376144116252092
-4.971890320764674,0.020518498050828667
-4.957620369249673,0.0448813983775071
-4.951466497243717,0.03723434323656695
-4.9490848032024894,0.04495824959054072
-4.927114021762327,0.06878650514866051
-4.911676198844699,0.09008750861451381
-4.907403235890092,0.09093901644092155
-4.899333052088378,0.1083997701347168
-4.898201044907246,0.1131015968942112
-4.897992254630708,0.11291308767261438
-4.891732341749655,0.10372902421363683
-4.8903472327713455,0.1101065024419511
-4.886805675424798,0.12466465000927696
-4.882119360166673,0.10077377871933726
-4.854905499545005,0.17688619099527303
-4.843326916090237,0.18400078073954598
-4.841992741398554,0.16075076153059523
-4.841069846206359,0.172106942740576
-4.837926378705955,0.16354263794241294
-4.825892070960372,0.17918518897536084
-4.815542723072213,0.19830511693599512
-4.803768903515147,0.20331940685200778
-4.797263482229077,0.22493764182380846
-4.7904011738160985,0.21996298535805112
-4.788167551440274,0.21754137741428153
-4.776297775495916,0.2383640729397532
-4.764629016643882,0.2434965036692641
-4.758108239952968,0.25494432693882485
-4.744600303493796,0.27362797203309275
-4.744063532529779,0.2823360848026655
-4.738152453952594,0.2851740191825219
-4.732253553712496,0.28368174118819084
-4.647024385002477,0.3320588377823
-4.644807520387983,0.3342254254773711
-4.636322092651913,0.34618548558993734
-4.626720577985718,0.35657897295667884
-4.622042144628522,0.36041164363558453
-4.618273618236465,0.35926654874669406
-4.6117377479222235,0.3746965579756637
-4.597502418287,0.37722557547010577
-4.593900131227442,0.38501999269443665
-4.593013104935569,0.40277559771570676
-4.589004160030191,0.3875711614972994
-4.588509231167795,0.38859055065854553
-4.567561589780089,0.4119738706624319
-4.565053893373806,0.42319487760264085
-4.560309745980207,0.41054036120481796
-4.5544152535885605,0.4168096524305372
-4.5414409739250114,0.4231784229565608
-4.515829370395046,0.4333897619960325
-4.50887477919255,0.4445796851368449
-4.505146343151054,0.43850857859092096
-4.500225535208756,0.4370704984269482
-4.491527116761392,0.4424184278617199
-4.4854691476727195,0.4393767785183843
-4.48252773975645,0.4602829820363038
-4.46364227829684,0.4559519787912207
-4.447823073996707,0.475577944450182
-4.415919066341312,0.46245746878391075
-4.413603324918604,0.4564115839698092
-4.40944646212161,0.46068697757237353
-4.401200862714685,0.4694883704182327
-4.400629577756269,0.4499018771018951
-4.399849949337731,0.4785665179506704
-4.3997697480430356,0.4620014545628647
-4.396856206924568,0.4587225382026028
-4.390575706367869,0.45322402581325266
-4.382008277316098,0.4566906801277464
-4.381701272854089,0.46476161824467227
-4.3629598790167,0.45527501288104444
-4.35244452204838,0.44005828187872786
-4.331322831961407,0.46103868616597843
-4.330973742999673,0.47513408924050626
-4.320911493452008,0.456523083467685
-4.318002134834172,0.46883784637044235
-4.316614112463107,0.4815694557587237
-4.310663050824336,0.4501423966383333
-4.309095963843267,0.4423186524932298
-4.30907106703364,0.4532627601701894
-4.288804718709443,0.474318187731539
-4.249814611130859,0.46788502460337666
-4.2494306468300636,0.46716968321189506
-4.2461893033259575,0.459762225732578
-4.2388638004112025,0.43844913209041714
-4.237661700502282,0.44276972613660703
-4.2316754088877,0.4327217773356574
-4.229998741657532,0.4432212533178104
-4.220935188933533,0.45391132555805813
-4.215537685736709,0.42622593599536834
-4.207978961829717,0.4187017282545898
-4.1678278345253155,0.4143012574138487
-4.1551681644780025,0.3826748532613345
-4.12892336341761,0.40052755132329465
-4.081701184203271,0.3692466238539939
-4.068797546889613,0.31596392677692814
-4.057048661241572,0.34448329740584877
-4.033292690549564,0.30452576942694837
-4.032541692699365,0.29794830817958196
-4.031054112032062,0.32187983296243367
-4.008203840453181,0.28317201507546
-4.0069648146417975,0.2927508057273389
-4.003412003595768,0.30533732865989915
-3.982239374626638,0.27919887796552345
-3.9689944997353477,0.25119913333904764
-3.9433383743864505,0.2429913187795993
-3.9347113001619514,0.22979252625264146
-3.9235434469633637,0.2081815008024876
-3.917868822348065,0.2215325257677562
-3.911485229030016,0.2097616626441517
