n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.205415075588416,1.707485295126959,0,0,1.0480066431322477,0,0,sin,,
x,y
-4.985000845824179,0.8648476097812923
-4.9782145960264295,0.8159424159393539
-4.974241351396417,0.826646220156978
-4.963796525320973,0.777274309950884
-4.9590721742426,0.7693323527838883
-4.956479785135716,0.7544442468547161
-4.951428784739741,0.7408250220677236
-4.946677255864951,0.7342212429845356
-4.944067964170103,0.7139630089145907
-4.924468357709918,0.6324392589578073
-4.917996231887117,0.6267106228224645
-4.910401737413547,0.6052823959600072
-4.899918007824046,0.5582693363140251
-4.89385760755562,0.5362876816689439
-4.870199733373052,0.45644673611528935
-4.869691141206369,0.4435754936990352
-4.860469397168429,0.4113556383452017
-4.847911017292756,0.38352122310158215
-4.845109053005978,0.3598237599597697
-4.84339863886129,0.36851034658274007
-4.822153090708717,0.29133605309331556
-4.8113031062092,0.24894929163245164
-4.809106460976498,0.2183079748900211
-4.807325181870103,0.22342696321293098
-4.79797039166708,0.20065981815934691
-4.77442800170742,0.10165476157474378
-4.750700741076136,0.0016288789157756474
-4.750469258387623,0.008020653242843605
-4.735637642453272,-0.060862995533136226
-4.724113469375118,-0.10345641344738549
-4.711021093161073,-0.14108440900332048
-4.675468332578522,-0.2817967499654599
-4.675233146108497,-0.2722076224927378
-4.6621021617491785,-0.3078976369134423
-4.659301365550186,-0.3406619599381414
-4.6591482419999934,-0.33278362111127263
-4.655529697619853,-0.35185306821792695
-4.654650385218177,-0.36139747608295913
-4.628647163587907,-0.4373952430721112
-4.5897601899711935,-0.6017801033092561
-4.587465418112373,-0.6116445209783589
-4.585803991831274,-0.5967514680079997
-4.538449642767356,-0.7722774224606442
-4.5134868939839645,-0.8511517270887352
-4.513090971024679,-0.8591550089532038
-4.509843307791527,-0.857623480897886
-4.508175212936182,-0.8609856354117453
-4.48490041996836,-0.9291994486763483
-4.48444081719693,-0.9235635513143376
-4.443349687168717,-1.0558183988600847
-4.432373825400924,-1.0988231102030077
-4.426049404692397,-1.131812983490761
-4.424719444334491,-1.0991540367833077
-4.422348077466289,-1.1285583865487687
-4.417258817547909,-1.1500529777763235
-4.410372441305928,-1.1416117218966582
-4.40835523214468,-1.1680757017315107
-4.395492369246367,-1.196878363772151
-4.390899843832871,-1.2379289989288467
-4.380886175526576,-1.2252574424004326
-4.376403095522408,-1.2397927537241054
-4.372651597720164,-1.2564240765037678
-4.368359567152195,-1.2745273176012757
-4.352505417504523,-1.314338286377197
-4.350481461746838,-1.313949230442334
-4.3499169426674005,-1.3202166378620168
-4.339611842443759,-1.331320154626306
-4.335292953905134,-1.3572501794277156
-4.33340794798077,-1.3566768220050787
-4.316235774123511,-1.3941431243337326
-4.3133781027799065,-1.404211894929353
-4.310015141379441,-1.3995186319478148
-4.2898311494776395,-1.450041588641981
-4.275502648485131,-1.4709820469698918
-4.263769215587652,-1.4771712560162524
-4.253277325518598,-1.5058410138269809
-4.234263713621993,-1.5433469794362187
-4.226379528387528,-1.5571620399323705
-4.223005140939006,-1.5690768536270192
-4.21669937153249,-1.565567707390001
-4.215211819825962,-1.5755521501111238
-4.204667393400589,-1.5790937706215058
-4.191820031415209,-1.6097497687560747
-4.1821874620884465,-1.6253329905561835
-4.160978883793228,-1.6388389533755325
-4.16001108226938,-1.624883833623132
-4.14907549381158,-1.6269548673939518
-4.116390035905548,-1.693260072390673
-4.111856914726982,-1.6794434011871209
-4.068093033082464,-1.712766997486671
-4.061145052074337,-1.7141870252943763
-4.0505338834223465,-1.7000343664193744
-4.045542136995753,-1.7154050073377562
-4.01327731147625,-1.6888306157915869
-4.011712613033209,-1.7244040844348578
-4.010894073005998,-1.6911616591427001
-3.9930101350027023,-1.7084948184774162
-3.987022076284413,-1.710391789551739
-3.984694380039123,-1.6999992631198475
-3.9830054565346606,-1.689058070665926
-3.9783727386014167,-1.6950550567711211
-3.9486499388095053,-1.680572789759578
-3.945023551634932,-1.6720063281273765
-3.9194239674206277,-1.649011120785424
-3.917135750052906,-1.6492496552256026
