n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0165225426431874,1.8452997080437608,0.22366854034613656,0.39422406995438897,1.6707104150848744,2.6358991956260054,1.0016976830588882,sin,sin,sin
x,y
-4.997908335761746,-0.11460634176590226
-4.9935378625532625,-0.1285201434362761
-4.989088021781203,-0.1356112985851173
-4.971294393875347,-0.1672245787894337
-4.968145343731605,-0.15466247430233201
-4.96651768476449,-0.15433806318960103
-4.943478820169682,-0.1980837470869604
-4.927315347747834,-0.21992649491117683
-4.926993691618286,-0.23032624553646452
-4.9105614461484315,-0.27656376320119835
-4.899513214303019,-0.27877166822461275
-4.858202993699491,-0.31802548639438377
-4.855828420840771,-0.311042709900913
-4.851472718546433,-0.3328155374043938
-4.845293239455341,-0.339662821711541
-4.8355003521267745,-0.3529867351837049
-4.823790060659069,-0.3698709206160369
-4.822472471833038,-0.3693730635701356
-4.797127831016573,-0.3871084555878854
-4.795552506926501,-0.37052036624711193
-4.786242994272095,-0.38467872219836263
-4.782811060106617,-0.39949842395145324
-4.777922386705239,-0.3996560281796581
-4.7708346535903,-0.42492240020942557
-4.716750042387248,-0.46113335609856837
-4.713006469635589,-0.4507279513784282
-4.697790907235008,-0.4556032463674708
-4.68465970866786,-0.4609601437658237
-4.651383956502477,-0.48932950934509584
-4.630925562095843,-0.486569092821152
-4.624828680461651,-0.4904971559343635
-4.6245201972476355,-0.5209628301177023
-4.615158225319817,-0.4931494204136622
-4.6145407886357575,-0.5181301511004077
-4.611492981584143,-0.511379813158141
-4.584350446402642,-0.5174551613501435
-4.573833150834706,-0.5213655352881796
-4.573106533906884,-0.5233445115636134
-4.568887414402819,-0.5218037689683339
-4.563087507115483,-0.5202434017508962
-4.558142259820697,-0.529540155959553
-4.530248941052964,-0.536290213199473
-4.5261654911988325,-0.546408051928108
-4.521500238153669,-0.5327901024206232
-4.500201577071995,-0.5425145556147593
-4.481751242756421,-0.5672832460949054
-4.477240612843191,-0.5581265412926141
-4.468829958412845,-0.5461150713460974
-4.452023907387988,-0.5531718529329374
-4.447921759258629,-0.5562825637136672
-4.409727208806714,-0.5727117847161054
-4.407392519114859,-0.554562141864003
-4.402965135063241,-0.5396385015355273
-4.337013966732223,-0.589404414760783
-4.33653062682059,-0.5674776436395159
-4.3140953428114726,-0.5821514793509313
-4.312102284332514,-0.5760577412548938
-4.299460729184159,-0.5829470207833908
-4.296044281558288,-0.5831766428714593
-4.272898936101144,-0.5839396723124556
-4.260242053980568,-0.5796586062598292
-4.257690969780427,-0.5817734042346394
-4.256491043217152,-0.5895923299116195
-4.25520782195024,-0.5749103698570567
-4.240295593487743,-0.5948938872227404
-4.236541495289038,-0.6012270636642773
-4.230768753494837,-0.6048013264525213
-4.227504558221432,-0.5806727690675239
-4.22292444704661,-0.5897933789618343
-4.209863965664865,-0.5937469208122093
-4.2058012148139685,-0.6010759180246525
-4.205561164500306,-0.6164619595004199
-4.203107063470345,-0.5924957007082783
-4.18675510415677,-0.6205330375975759
-4.174054236886839,-0.6058546555819312
-4.166893030254519,-0.6180986075004762
-4.165788234666533,-0.624909575464012
-4.16170850206187,-0.6139515934451161
-4.153548770921306,-0.6101432622182446
-4.1433572115197945,-0.6133580905936221
-4.135584652422889,-0.6136167938145662
-4.07650146886607,-0.6622488521655825
-4.071417375031619,-0.6577475193389664
-4.0495501284081845,-0.6720789727083543
-4.046363181091035,-0.662879527512484
-4.035825335399165,-0.6588295123905055
-4.025755460346069,-0.679127045659745
-3.9941182126129684,-0.7254390992454249
-3.9900478824224828,-0.7029918311049774
-3.9759535922843545,-0.7227575244540214
-3.967047577675049,-0.7465459487069355
-3.965407794408379,-0.7576547735775795
-3.9565311852283536,-0.738299324060079
-3.9556388386978316,-0.7561076478976864
-3.943403219945133,-0.7513706552610862
-3.933741099049115,-0.7648912151268479
-3.914435829842983,-0.7760347962639143
-3.9023539336526736,-0.7953706444102094
-3.897772450548488,-0.8192109897389297
-3.884578412509776,-0.8041239863039715
-3.881248663827467,-0.8302651160311028
-3.8628741048577586,-0.8456954017969442
-3.848834236041262,-0.8864353547427485
-3.84323141406147,-0.8780292520777532
-3.8426430370339384,-0.8692648817521067
-3.8385685550773987,-0.8900089640180159
-3.8266326770798,-0.8833855409365028
-3.8259220104659364,-0.8893236415026974
-3.8243648935618735,-0.9051161157422026
-3.8129263411665604,-0.914946320703338
-3.8010783774555423,-0.9287123817550199
-3.799796794711152,-0.9371701745762823
-3.797952327253218,-0.9257574777445972
-3.786486339879074,-0.9467707946606546
-3.7752181101256,-0.9733850645362365
-3.7664535652390208,-0.9836654236311492
-3.762106981979041,-0.9783891759089299
-3.72490890566176,-1.0472977203523852
-3.7153315386527286,-1.0733080554289736
-3.7127255321712394,-1.0701509533381515
-3.710530278653019,-1.0641227916134874
-3.7058173708307605,-1.069047000334705
-3.6989627406797143,-1.0611327795371515
-3.6879975041796245,-1.1094470917107162
-3.685408646685059,-1.084852652084568
-3.660141120979279,-1.1501062648073246
-3.644730181699508,-1.189359862507518
-3.618414332286306,-1.2215786312191017
-3.5950899003690484,-1.269980531420427
-3.5945899151550833,-1.2623644489083383
-3.593633077248758,-1.2660111315357003
-3.5850727025219333,-1.280037218907649
-3.5653285917252453,-1.314925632930361
-3.558756357723473,-1.3589895054757033
-3.5572859284341005,-1.3442367925557277
-3.5566926820893165,-1.3415649202291724
-3.5551922756515655,-1.3520379008671692
-3.5544363284472977,-1.3443029728531353
-3.5422327968569842,-1.3453994157277394
-3.5398444659357056,-1.383592302810452
-3.531835230995193,-1.3921054499370784
-3.5288752566606227,-1.390639453323858
-3.5255816207647794,-1.380823151840654
-3.5188769039042844,-1.4050830949689428
-3.4836417661014796,-1.475140752290195
-3.479755352370706,-1.4739537891658188
-3.479720699118327,-1.4818833927961295
-3.4783005733230454,-1.4714057221799304
-3.4619921617647567,-1.4994700304992246
-3.4614538283117815,-1.5098788419331113
-3.456026712437763,-1.5139948532550673
-3.4536997590365703,-1.5231339817935365
