n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8429932404647533,0.08045061786487098,-2.089797227031825,-1.505354726709001,4.269441337408616,5.50579442023304,4.886301117354506,sin,sin,sin
x,y
-4.977500518587727,-1.6621238825265718
-4.967307170880998,-1.726927540207499
-4.961386933884685,-1.7413716801389085
-4.960041309411551,-1.7391185493223122
-4.945108925348776,-1.7840428782396633
-4.911876549987483,-1.8064722010346637
-4.883370853628879,-1.7447056373247847
-4.8687768413353965,-1.721475541963391
-4.867109968598244,-1.6951506212542051
-4.860950314930576,-1.6491665598375103
-4.838258803696149,-1.476714531406912
-4.833292400119875,-1.4440805703098865
-4.832876272870685,-1.433806153686749
-4.816290245322671,-1.2775706340011657
-4.802001424046505,-1.0864269731414478
-4.800499057975477,-1.0949806809862466
-4.789782225441909,-0.9481798752769439
-4.7855544070726,-0.8881564872890326
-4.7837088082021335,-0.8638908970230279
-4.759253033727609,-0.4856108378698485
-4.752848093663569,-0.3735632775302157
-4.73094382851611,-0.034541191154448384
-4.710687601053349,0.34669273876172096
-4.706668899635803,0.43141278571877467
-4.696475459160402,0.6091820405071676
-4.692640758526583,0.6785095197717348
-4.690874764087015,0.6925465023982843
-4.67213813446576,1.0444834255314976
-4.66776513010176,1.1530726466222874
-4.6457440766651334,1.5422642684484569
-4.6339721991543055,1.760910590971926
-4.631000391622482,1.7953415944401183
-4.602605223112633,2.2754448352310477
-4.593262356649657,2.3943026829712855
-4.587934651507304,2.500993745670833
-4.583301579157622,2.5317248799433862
-4.5725817717246855,2.6839898394448496
-4.560412081263282,2.8280275338000713
-4.552188148069497,2.903468906118029
-4.548414683987371,2.9391788828171452
-4.5479369108880805,2.9536091501840223
-4.540616703903887,3.000882504169397
-4.5322540784385374,3.057463306560734
-4.528533398953854,3.1018266050528696
-4.516160211425168,3.1694470958809102
-4.509744988749713,3.2056047958755527
-4.474473933119427,3.2240619585576917
-4.474444838491235,3.2163658920625084
-4.46419549910307,3.2028384026249266
-4.461241701617079,3.1793856683475674
-4.4502041109046475,3.123503130098702
-4.4446553115823875,3.094913790560408
-4.41566455174314,2.831446907398408
-4.414996704984153,2.8114940830153214
-4.4113194594951235,2.7739277171510137
-4.410429934338809,2.7586688674497752
-4.4080675257518545,2.746897262838335
-4.402796821510755,2.6744814540859525
-4.39715931029102,2.593833120588849
-4.392806861947182,2.53365087811153
-4.362324136425121,2.022776326219607
-4.359858660417624,1.9665316327476587
-4.29421087101405,0.5282464806899231
-4.284959094907938,0.3168397545098385
-4.2801369031370005,0.16721306794461402
-4.278137160508253,0.1413940624774677
-4.260536382575346,-0.31003448296270597
-4.248774534162268,-0.5999924916039812
-4.246015960209291,-0.6449088517765663
-4.227233449216417,-1.0961363781201612
-4.2130572276480285,-1.4449897559519693
