n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.403202549891597,-1.5505698792340192,1.0536432709699095,0,2.2258371265480625,4.842358320531669,0,sin,sin,
x,y
-4.983179206387599,-1.846135713929521
-4.973046272017233,-1.8856846083594245
-4.969527191769525,-1.8786226617942556
-4.968154215517936,-1.8919472686547218
-4.967797077255938,-1.8865714235402389
-4.9677462639022485,-1.8727671917102195
-4.961739272156174,-1.9063482900074902
-4.949557428845105,-1.9533536290190168
-4.942644071875517,-1.9501586794212187
-4.9405169962657975,-1.96061973149888
-4.939942854288516,-1.9651252822767122
-4.936907297420223,-1.9606730341319365
-4.933825332079129,-1.9903241130886953
-4.9272766816431695,-2.0125742548056142
-4.9255499821249344,-2.0026964720098754
-4.924868449436905,-2.0138110367454214
-4.920551510994193,-2.0220441262430673
-4.914561865708478,-2.027658725743412
-4.909139274903472,-2.0410758083047096
-4.900363154669657,-2.055812583001821
-4.897093371217434,-2.076515043623342
-4.895546396406343,-2.077443742973319
-4.894801356096261,-2.0690941247657597
-4.889944620604089,-2.1016256119072634
-4.878161733523262,-2.1273218850448044
-4.876634806866304,-2.140962756289172
-4.85020570359484,-2.1878240917588103
-4.818132663505312,-2.252374164612766
-4.808916883918201,-2.266404706394295
-4.8066711505830275,-2.2615130942904047
-4.805666848481493,-2.2695230293071655
-4.800514537820851,-2.274614272756075
-4.7845813365911205,-2.2844169513595642
-4.773852147903666,-2.3215311816043496
-4.770543936317742,-2.3059081712998117
-4.7557732406023225,-2.3384866147101477
-4.727313109307964,-2.345938419253353
-4.718402674371606,-2.3722998588863593
-4.709050014218433,-2.3794703265636374
-4.707163873951258,-2.391545214409693
-4.695355732059081,-2.3980240730867743
-4.66872942697237,-2.428990624720991
-4.667353437333479,-2.407246396390879
-4.658643730805867,-2.3930365779182234
-4.655810132049956,-2.4012854662522383
-4.647579483247823,-2.405812302929248
-4.644847542875304,-2.4011970029849112
-4.633712937732508,-2.410773845723936
-4.62788794506424,-2.4032268552521256
-4.6255415587669555,-2.410263069137402
-4.623099795620105,-2.393533149134454
-4.614142678469496,-2.406907625039721
-4.60255128938295,-2.4279666802000506
-4.588845921279617,-2.385687487024625
-4.5767678503803655,-2.3877617759564296
-4.5762066425769365,-2.38552420727679
-4.5503530502053655,-2.358048008954182
-4.533315448492646,-2.358070801827517
-4.5174771368822455,-2.3395319524500677
-4.516742040718671,-2.3279106188559924
-4.512269397220438,-2.3209813690438645
-4.491130861691656,-2.2900672503238697
-4.480021883859435,-2.269710315160234
-4.476772378538256,-2.2773939508698655
-4.468466978469601,-2.2427686995812652
-4.438757121879987,-2.2094876768127376
-4.422737379501402,-2.1585272498241377
-4.413476587245432,-2.131671887682246
-4.411800872386675,-2.1415162327274895
-4.37432675519722,-2.032239530774748
-4.37367997027758,-2.0269163736340463
-4.358081847216239,-1.9844792156374589
-4.348551294506011,-1.9731107437605484
-4.31278438057336,-1.8564765915616384
-4.308063944301263,-1.8292775926791636
-4.302902789503211,-1.8185507995172634
-4.291294154502179,-1.7928605440735306
-4.284418028809178,-1.76193714193836
-4.27903640386082,-1.7305999136908208
-4.27143533874371,-1.7046465239439088
-4.2698722945554115,-1.7178180730562551
-4.265752348584271,-1.6800250221927067
-4.239323291361052,-1.6048066898978728
-4.239029159717269,-1.5776629991953635
-4.221355812521457,-1.5135187175395568
-4.20761545775358,-1.4650301708218845
-4.198032474314565,-1.4058874948899782
-4.197808262826721,-1.4074259799284101
-4.181394916048618,-1.3466563450071514
-4.1804974267496755,-1.3256986078133843
-4.179076372559081,-1.336472816856504
-4.174938609679158,-1.3209485052634657
-4.170561467382368,-1.2864424657381055
-4.145367198769851,-1.193282426344753
-4.135143242481879,-1.13417741158206
-4.126028001185532,-1.098544815960382
-4.108323199739351,-1.007404168705387
-4.083797097420082,-0.875122193424176
-4.058757032882011,-0.7749314049251785
-4.0563528408812735,-0.7589171690371807
-4.055285094220022,-0.7479415723086126
-4.0426307021187995,-0.7068522827007229
-4.035541114274444,-0.6577584269723699
