n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8026396647516494,2.9707412223655685,0.8467999627096049,0.7100524188721702,0.015364776673649543,5.730974392583178,0.10661209008576239,sin,sin,sin
x,y
-4.999869434139098,-2.052463969144806
-4.9967460228146425,-2.098927387535138
-4.985698005867544,-2.136609143187348
-4.961026944017455,-2.320731277049297
-4.956876146455792,-2.3639637034404264
-4.953497408211613,-2.367679035811727
-4.949062868048042,-2.4141536948927906
-4.947869562088378,-2.4082416247064313
-4.941168860462005,-2.4727603255117527
-4.938970616948613,-2.4727569953361135
-4.917899568571713,-2.6185713807018867
-4.91032809391303,-2.6716456963677793
-4.882932037473152,-2.8679593727774515
-4.882120774530019,-2.863349001100392
-4.836181096128845,-3.1482544047757925
-4.80612397113124,-3.2593463964389575
-4.780333377591144,-3.321723373176672
-4.779884252596104,-3.323101956584786
-4.770451895283044,-3.3389788736983483
-4.758962501038373,-3.3565895323779094
-4.753712827441355,-3.3384432563140125
-4.751561977060479,-3.360905387304732
-4.743395004743858,-3.335676030559928
-4.737630296620944,-3.3150370238598756
-4.72799237650658,-3.292380089787207
-4.723915959352986,-3.2757149403657966
-4.705622467894415,-3.2210296345024823
-4.700917269973282,-3.1892757622417567
-4.6858789427619065,-3.1127704959638116
-4.681585028428933,-3.098049004944123
-4.681432546931164,-3.0854898138084352
-4.674388842168775,-3.0446787043589953
-4.672718119126978,-3.0010529195825173
-4.665271553333069,-2.9306555924931486
-4.663785819821035,-2.96714533228061
-4.655661472232722,-2.8800320940226816
-4.653445351409448,-2.8322481360224576
-4.628662098093943,-2.611033495594111
-4.599492430024689,-2.2295786086591045
-4.595564943453368,-2.155773088102525
-4.5832278603620935,-2.003259739539532
-4.580813140117224,-1.962103224721466
-4.568848388368831,-1.7977734736122661
-4.5632514283214,-1.7145725022948668
-4.5596325697473254,-1.6611275648940103
-4.555000605818378,-1.557794910308214
-4.542686425321019,-1.3740905413334996
-4.515890425747454,-0.9051645544547979
-4.511584535285583,-0.8263870324773198
-4.505594116025598,-0.722092385680743
-4.498280131637081,-0.5857020144614438
-4.489338274018486,-0.4245316542582677
-4.471852457011353,-0.11832908677807898
-4.450214187253131,0.28718625444829926
-4.433058856248389,0.6020854609988093
-4.432909668930122,0.6184169445085547
-4.402210083666448,1.154121095611049
-4.376433919137904,1.5572943523784515
-4.375380120788838,1.5918708063889586
-4.374990785042767,1.5700178807862701
-4.365881980477027,1.7400295770613472
-4.365437392693049,1.7324069725031033
-4.360363191180606,1.8182634068992274
-4.350647134319923,1.9661696108227036
-4.346726314649433,2.022272834332041
-4.342968931176349,2.071762510169404
-4.340063666449064,2.098415778777024
-4.339649732403297,2.093182194707792
-4.331508630069579,2.2336203306113807
-4.331136043842362,2.218560371979664
-4.330801737431019,2.2121477967909646
-4.321921125856879,2.36853646278568
-4.31389851385865,2.433336863013347
-4.311674620595776,2.4725407756595117
-4.297712883348973,2.644549402960105
-4.2781527506277195,2.809421517000119
-4.255102809015115,3.0180654480585933
-4.25085128042493,3.063180976080079
-4.249637135865713,3.071397414757602
-4.231422727541102,3.163276554729953
-4.227017104842807,3.1818130161864597
-4.225512599382709,3.186536787111122
-4.199109441031105,3.3099822361414586
-4.192650421318889,3.3361555845978255
-4.178876418590302,3.3710710302816427
-4.16498466394811,3.39065050810934
-4.159655583588815,3.389674852598377
-4.135381539454662,3.3826716788069238
-4.122535921675933,3.391218099566625
-4.114492816560481,3.3833956387243016
-4.109689909666478,3.3627811999811534
-4.073401623411444,3.2694061099786413
-4.061133683882772,3.2387049960873657
-4.055684350724657,3.2080367892997326
-4.0553002441869275,3.2149680787454367
-4.046204517525634,3.178093944079245
-4.045314483664955,3.189367259908197
-4.03507440454514,3.144631523131924
-4.02108692766565,3.0821694741922356
-4.0183035291682865,3.088612457255131
-4.013911554111873,3.055751427004609
-3.987241711578519,2.9596012077131557
-3.97318841376171,2.9045594549340428
-3.9644362238484865,2.858637607025908
-3.961780093951707,2.864809948925949
-3.9518294277493373,2.8098957117446313
-3.946463480681931,2.8010805185576566
-3.9326502600526245,2.7367010963012484
-3.9038152039868876,2.6481622970855496
-3.8842072549670292,2.5912171028266373
-3.8536299794633324,2.49164643539832
-3.8450647819053954,2.46912636864248
-3.8289062364870983,2.433863696274582
-3.8177212516758905,2.4279024956721655
-3.805014829441201,2.3594844231836283
-3.802832322997207,2.374380158489038
-3.800874070937814,2.366871494323955
-3.7972480845698264,2.338331062878998
-3.7492053486110044,2.255744075375531
-3.749196427164753,2.240606809347518
-3.73321190346818,2.200409952019516
-3.690438380574137,2.0855301862377558
-3.6870371915417843,2.0689097524846174
-3.682834602714704,2.0423872391966986
-3.6768151794678516,2.0402135694744277
-3.6674344958642378,2.0184465049734492
-3.664404475634815,1.9990837917644675
-3.6612414405986113,1.9673129659352844
-3.6580832691100493,1.9650448196023114
-3.6565277990393517,1.9661841909495743
-3.6558065939462905,1.9823295191563093
-3.6509919106441115,1.9275968554812504
-3.6463610309205463,1.9164525831213268
-3.624514417721069,1.8051780162195221
-3.60964354868769,1.7242223941581403
-3.5949172726068834,1.6376036501908398
-3.5861457966340926,1.579326616095177
-3.5835102191278114,1.5518817757505492
-3.5743454187601245,1.513010837734733
-3.563731721163368,1.4229935939305112
-3.5436648868587586,1.2634057673743613
-3.525716056453976,1.1139833019008134
