n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.04262857175516,-0.4161545807155965,-0.49664909122664974,0,5.421531453431649,5.086579931493682,0,sin,sin,
x,y
-4.9993679935645785,-0.23329201122768745
-4.9868426562706425,-0.20096283295246561
-4.974229135108937,-0.1845446018004253
-4.96230993566368,-0.15553840306093722
-4.961004052197399,-0.16826844070303942
-4.950083007247162,-0.14646530921015155
-4.943834356912275,-0.14672927993888385
-4.94102233201815,-0.12892489122681094
-4.940480106355389,-0.1304407478442176
-4.9368815032370525,-0.129592064549627
-4.929247384429539,-0.10126011819965226
-4.924833498074545,-0.09177882832148793
-4.922422854852913,-0.10882461897464742
-4.9189856812096195,-0.10238885204447072
-4.90138163961676,-0.06648779066483526
-4.900333158652836,-0.06274043753220906
-4.879365685957082,-0.03266955881433139
-4.877594178745164,-0.03297252610621556
-4.8676024966240465,1.2160780947387262e-05
-4.823185984517181,0.04576633428448754
-4.801282365593641,0.046240651836868055
-4.794412265397165,0.06749496075849123
-4.7870459474988465,0.0921318849056309
-4.78487277089509,0.08134117773848645
-4.778695244301537,0.08149078216243051
-4.766686594627475,0.10957883873393129
-4.756168592644704,0.09181280679162794
-4.741563301720593,0.091683479001799
-4.715123844290544,0.12716672705970225
-4.708801258919482,0.12187839042503344
-4.704380361459684,0.12302385755933803
-4.688433917424199,0.14739231178604786
-4.686563946083114,0.1415046098273869
-4.659105971521601,0.15833944000169242
-4.648396454165841,0.1462055019854213
-4.64051397470273,0.13368393359937047
-4.636011164804915,0.15832193613402595
-4.625668416211362,0.1558658046867291
-4.623484631546177,0.1480747080225031
-4.619566846679949,0.12069043247429755
-4.593866744100169,0.13290468828495305
-4.592023727350595,0.14493185768338296
-4.587079299227562,0.15381738313814597
-4.586402665986519,0.1308190040073839
-4.577823163401885,0.13611462510462202
-4.577074684171513,0.14157970877149564
-4.570241329696547,0.1369927346989785
-4.559398731572193,0.13343721597590671
-4.55342168833886,0.13257244198545892
-4.5358898328079835,0.11733528163660145
-4.529630209285691,0.11577752887104341
-4.488027687562477,0.0713718165549834
-4.471599332517426,0.06937197591948874
-4.4600083929734495,0.05000279178362381
-4.446668947400486,0.030603140633634195
-4.4135192988636724,-0.005164082162519279
-4.412748583159268,-0.0068467453993971954
-4.406756779316863,-0.02425111784141511
-4.4021794405820085,-0.013673339799429193
-4.378605051910077,-0.05426043914051441
-4.374731077534647,-0.029257395516023237
-4.304595741007725,-0.12725473448462457
-4.297943869280312,-0.14095770823010495
-4.296520591901951,-0.1421261719306677
-4.291106147258251,-0.15609237619251579
-4.279294086813662,-0.13950783430916208
-4.275799793748139,-0.1562710713091821
-4.263035922907413,-0.1916224086067445
-4.249394476627995,-0.1939909160763179
-4.245592905355896,-0.20747614414607662
-4.244061616796748,-0.19794442510095978
-4.239135729327549,-0.21189296988124212
-4.198656497235238,-0.23828355286965913
-4.184012763254033,-0.24560901444095304
-4.183373707817318,-0.2688660735362041
-4.180666254872349,-0.26395112008689986
-4.175750539785375,-0.2806614105364097
-4.174089162439899,-0.263998331086259
-4.161103533372163,-0.29509434278935254
-4.142603956290841,-0.27068769547630295
-4.136387690614846,-0.3109477497324471
-4.133259026879554,-0.3052100133612733
-4.133025707657366,-0.2899302156275651
-4.131090337228347,-0.3058282537031857
-4.128838144130972,-0.3040545113095074
-4.1248096730488815,-0.3028063724159839
-4.121269854882897,-0.30530994572756665
-4.089239222741351,-0.30938320902502386
-4.056082477424567,-0.3166201914394801
-4.047949569041281,-0.32094280877460263
-4.047436497845592,-0.32922538308755755
-4.036704608641447,-0.3215084699183367
-4.03321069838134,-0.3116334019878677
-4.031949808050052,-0.32695380298850474
-4.016034749397216,-0.32605384965815926
-4.014557117346033,-0.3221694026169193
-4.007625606012097,-0.3208891114635615
-3.9978919468693364,-0.3162026200492683
-3.989908462623469,-0.32686790549383155
