n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.458433676502418,-0.49533963046099444,-0.7029690902818476,0,4.333603475858874,2.9132711746627757,0,sin,sin,
x,y
-4.993940939504617,0.7464150200071541
-4.992336550414663,0.7303850463145309
-4.982548890024248,0.7849581682892258
-4.978509303411764,0.8058488850763151
-4.977456486562558,0.8032909493631633
-4.973904314423291,0.8011491274249337
-4.971179173188812,0.8198805835222231
-4.963599486995575,0.8309255700128
-4.959701696197581,0.8592928803647815
-4.945313457426583,0.8803573019699519
-4.939102383655784,0.8972156552947153
-4.938911417508443,0.9142897172035266
-4.930432858392937,0.9170583494810053
-4.898042746021858,1.022854278079927
-4.87003269005921,1.0622230336704694
-4.862800660320983,1.0802711532034726
-4.848398136257842,1.0750767851085163
-4.816954566130881,1.1374717492869952
-4.802577998847168,1.1485550449939115
-4.801987220790556,1.1558353666755683
-4.799060092819544,1.1486545883250345
-4.788887901091514,1.1484975023551758
-4.787160385041186,1.1301204057165712
-4.785614272944053,1.1509261897464607
-4.763428637493067,1.128877342807312
-4.756148999231751,1.1552115906369134
-4.745639467762541,1.1187303130804616
-4.714948917097978,1.083168699647496
-4.699656461919174,1.0732211506093663
-4.696238287613578,1.0613932883245043
-4.690536178849669,1.054066357052235
-4.684986979640201,1.0636460220350388
-4.66963558631056,1.0289486970432684
-4.66750900307418,1.0225077058189032
-4.666010829967711,1.0054019836109755
-4.66465837849189,1.0081479867373886
-4.656584390105545,0.9953476898184743
-4.645992254019785,0.9739968479965332
-4.6407096616777475,0.9623508869558383
-4.639646787744708,0.9797536045704293
-4.6253842962673355,0.9213745434134509
-4.6126949428431905,0.8971143974721569
-4.599933198945432,0.859417594997552
-4.578493631634345,0.7756268093138088
-4.5771099458085285,0.7605154517160433
-4.5761549062274085,0.7388198307660627
-4.5754537362383365,0.7656379285745648
-4.521790437113829,0.5476600044563272
-4.515360208920627,0.5318542173276294
-4.502646516601998,0.4717415763491134
-4.502024053306679,0.47935445242211794
-4.4775011677072305,0.37842394492117704
-4.45699955913277,0.27097556304264114
-4.438702251394677,0.18608996896134866
-4.433603103804576,0.18037175302851033
-4.432174930340275,0.15084085429429825
-4.4168436641940625,0.06918442542424569
-4.413016065571211,0.06490405937342175
-4.399572099333878,0.013120646518813018
-4.392869557828848,-0.02909702612221366
-4.384960775504936,-0.07144571666536778
-4.371930565756613,-0.12571551173276369
-4.360814896471705,-0.17204017112407965
-4.336288087558615,-0.27141892494356246
-4.332653998570604,-0.2854799375800159
-4.328194545099696,-0.3039990734145006
-4.322353642545736,-0.34148033195982874
