n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.320206306593386,-1.3478331760757252,-1.9087267294199313,-0.8945481002548632,3.495327340502337,2.6864572362789843,5.2558883496783615,sin,sin,sin
x,y
-4.9942287492747015,2.3763183233646137
-4.984253698262831,2.388980968812823
-4.961521626279721,2.4808236322821458
-4.94597507187783,2.5464467310650125
-4.929281349557225,2.5652844343869354
-4.924055480891481,2.575874535197312
-4.921527206303918,2.5940482856647926
-4.905070646501764,2.6414917367587423
-4.8968936116338675,2.6486411912213947
-4.890837967160929,2.6591352617734647
-4.881122910258951,2.6820863133874786
-4.867409466845891,2.7114781932269287
-4.851768388086094,2.706643871612429
-4.846363413668002,2.7086916945857245
-4.828687335847317,2.7364052019600065
-4.821566706798858,2.7251078320121955
-4.818661246198312,2.719450022077952
-4.803359194365498,2.721846071081008
-4.803078447335959,2.719040482338701
-4.7960353249170575,2.7001083523182636
-4.78808934505156,2.6801623149195968
-4.779770060558818,2.6616238489919826
-4.774858891709316,2.6751280634073282
-4.771069236447256,2.6611698190448947
-4.763130245347296,2.6252615052733135
-4.757783711187656,2.6141890434216166
-4.749753803992192,2.607027987308054
-4.719803897544054,2.489706095962324
-4.702266284245499,2.3876193447354312
-4.6863997015773995,2.314235712889141
-4.682332734999788,2.2752835220651213
-4.681530624578517,2.2822404011729778
-4.6654108662186715,2.1637068525715937
-4.6645860841473885,2.161694790983052
-4.663180972480277,2.1409815251912896
-4.663042424428564,2.1377133523540293
-4.649862133629376,2.0354796987395805
-4.640114366217443,1.958176484979313
-4.625522140335337,1.8476595684234913
-4.616749817177384,1.7488739509491562
-4.608150310917293,1.6698088844158883
-4.602867920699673,1.6162295937831779
-4.5785161738028215,1.3546582151960767
-4.557865812386186,1.1324095975052557
-4.535539828950911,0.8588542854134013
-4.527557268530902,0.7372896496458242
-4.523549625515816,0.6801582151834215
-4.492784660095676,0.3040512559155466
-4.486167027335978,0.1992655235909924
-4.486119435494615,0.19567609482833695
-4.481663526089679,0.13533588625773
-4.478309613317288,0.09687725595802762
-4.465699790748445,-0.063189956111128
-4.462712627987685,-0.12466483325838135
-4.45701679395213,-0.1831532987229386
-4.447499199271727,-0.3246487741931894
-4.439558529203275,-0.4213776633621951
-4.4392358599173285,-0.4165979178346371
-4.407248194299431,-0.8359026513606033
-4.391146582669508,-1.0545164123536623
-4.372109985748406,-1.278969314172034
-4.371803265550359,-1.2963798524127255
-4.3709934898243565,-1.3099547108131047
-4.349252067844197,-1.5331785285419024
-4.348020592659672,-1.5755435617415046
-4.3330171081363975,-1.7348330878504317
-4.3095515740455035,-1.9539292872361091
-4.302080261825289,-2.008904695851134
-4.296636633378653,-2.047041434826202
-4.289328837081966,-2.124405856978801
-4.28902418324769,-2.1253717429173933
-4.284026287276453,-2.1823024225168486
-4.270663723281185,-2.273795200732506
-4.257844670975956,-2.3353203230354405
-4.255951523173663,-2.3486393715808074
-4.23534169403447,-2.4580043847371114
-4.231859833887519,-2.4862615628463667
-4.231175181819811,-2.4650197023010847
-4.211816301331011,-2.533892405552143
-4.18858504811804,-2.561076036103727
-4.168931373327354,-2.5725452720111477
-4.162752702200976,-2.5756100351178803
-4.1543210452122405,-2.559011929237571
-4.1498244975964695,-2.5359146820481047
-4.134542446511556,-2.485220882574226
-4.094385159544041,-2.2991760981787217
-4.061138036387161,-2.0404379274741533
-4.051122569886632,-1.9631772914648713
-4.0500274540728745,-1.9785131840756363
-4.026675104214763,-1.7503587169985715
-4.017115596316627,-1.639004291366673
-4.014431422753546,-1.6237391395141116
-4.013470909795551,-1.6190495024613623
-4.012977043697822,-1.6016668973127488
-3.999264783505626,-1.4505574819350815
-3.9572816968310685,-0.9664971969063956
-3.9510235593607357,-0.8861585762977582
-3.9454764609544757,-0.8091821033137168
-3.9393634148313006,-0.7357186588733625
-3.933240348853093,-0.6642056791314204
-3.8713526949254007,0.09562065972708253
-3.86895252144937,0.11701218395501244
-3.8528683582911363,0.30883158772249963
-3.842515705451257,0.3998520476982172
-3.828186373689113,0.5721748928764574
-3.8265997135475773,0.5971854031376259
-3.8219685995734642,0.6292782162378594
-3.79939108058163,0.8679411169387098
-3.792550299602373,0.9017859516445426
-3.7552435012613214,1.1963502747067347
-3.726675638637321,1.3391935510806827
-3.724183814356188,1.3565956843579947
-3.7015254046780877,1.4256832321001658
-3.7015024363280635,1.4333466578549088
-3.6983960373479663,1.4255767835088
-3.693910711717876,1.4343539840485053
-3.6804668289093323,1.4686894713861227
-3.664372469875449,1.4860529425970699
-3.648545159146026,1.4415883145409365
-3.6309446947189503,1.4118361772338825
-3.6214563730783036,1.3823714560378673
-3.6047879473763125,1.3077566325148111
-3.5983824597146628,1.2778381757299089
-3.5825308590120786,1.1801799373838178
-3.5766124336804985,1.1525458883802522
-3.5651439840993104,1.075095805882273
-3.5426195241783964,0.8841343250172449
-3.53996191402849,0.8504501663743356
-3.5382563326785488,0.8551835933497677
-3.516495115447502,0.6522612821229598
-3.4921357426204223,0.37506664091295405
-3.4911921435708457,0.3837735868803306
-3.4691347972391284,0.14446642804495813
-3.445043976030254,-0.1680751940087428
-3.4228127819818788,-0.3939881261313374
-3.412691462513232,-0.5470694242294636
-3.4113970753066902,-0.5587467208554616
-3.4095622639261283,-0.5863889758140715
-3.4038803213252535,-0.6565015394870799
-3.4008797121298153,-0.700863261774415
-3.3892425434282103,-0.8413358465643623
-3.3856751861819245,-0.8840653054099511
-3.3842468725262176,-0.8914905685977743
-3.3821460858057595,-0.9194461441579445
-3.3778512980214517,-0.9921821100380505
-3.3733463245580886,-1.0337542310665302
-3.371456272001039,-1.0363257401502577
-3.3552070235234965,-1.2492277661676217
-3.352263087770609,-1.2716666519374995
-3.324940676277911,-1.598697042269591
-3.318738395530292,-1.65060348066726
-3.288981250266106,-1.9365374160214857
-3.284057977403909,-1.9999160404866616
