n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3612530310176965,2.1794486911687865,0,0,2.966618348402851,0,0,sin,,
x,y
-4.997670386624868,-1.213387130916213
-4.9853943646965355,-1.2663441689125061
-4.963083948855913,-1.3532469419083766
-4.954312229778221,-1.3971296035205947
-4.935548928756091,-1.4737665581862427
-4.930281440359203,-1.490562533705297
-4.924912234339395,-1.4972583988716228
-4.920364939039887,-1.5276201171567594
-4.909977167813403,-1.5635476436056703
-4.87785748895961,-1.6970900290981357
-4.86919316310158,-1.7015715661532835
-4.869102358186094,-1.6941952091769967
-4.86417507397975,-1.7120037092444054
-4.86399325624689,-1.7295506723169762
-4.846699068367358,-1.7678241401846717
-4.828184620371612,-1.823764757460673
-4.82200987528051,-1.8289596760097588
-4.8176313607606165,-1.8573092409312246
-4.81430386744263,-1.8621634767641606
-4.8065070227490985,-1.8637283477218707
-4.8004472672692895,-1.9080567241921793
-4.7907889502867,-1.9092834022071667
-4.768400616458125,-1.9898413639099486
-4.768340130593329,-1.9664600570035728
-4.768294777110974,-1.9770747112414495
-4.766823229185151,-1.9883824707458113
-4.749630309764368,-1.9984914005989673
-4.741688140455562,-2.0315025728828244
-4.733289026458062,-2.0523467783928377
-4.731509139330647,-2.048717326461209
-4.683772860197573,-2.1392216071315646
-4.671356627087078,-2.1443530407178195
-4.658351838186,-2.1570609210400815
-4.652507890244387,-2.1576668236769616
-4.638128880684114,-2.165477424952151
-4.628221210886982,-2.168573320902769
-4.619444785679413,-2.1691164222381385
-4.5920044030874605,-2.1783412183506217
-4.587351027657171,-2.1783442733475002
-4.587100801165996,-2.1809850785023293
-4.586117251606527,-2.1851726524908317
-4.57659817339258,-2.1753838376912964
-4.564997465823827,-2.1784577313210947
-4.561327179207102,-2.1609412794526355
-4.528094805087682,-2.159940084808806
-4.5173507223867055,-2.164660220232729
-4.50579239175882,-2.160276402414466
-4.50460783066838,-2.1376515695034257
-4.500844009797493,-2.1491735456517036
-4.49887128171137,-2.15943197827744
-4.498783567211023,-2.136784056867252
-4.491635332783012,-2.141742958148427
-4.478803534907703,-2.1296032463806447
-4.466335406047578,-2.0938350136438872
-4.4620791854248365,-2.084687508005309
-4.461870060404492,-2.089143451300771
-4.4555431190797945,-2.078826813474601
-4.429859519120598,-2.0469622551521534
-4.407948834623792,-1.9979190293798144
-4.391392814587254,-1.971946537885096
-4.389151076239363,-1.9571699556135156
-4.370271948353263,-1.9083588268039235
-4.3622473673508635,-1.9045486048155096
-4.353796220659807,-1.8687580094675762
-4.344371153816283,-1.8465769049591978
-4.341379196157198,-1.849868687846567
-4.340701188604469,-1.83090366945737
-4.3334551190991455,-1.7998608250483
-4.329908364422577,-1.7813842627687
-4.3250820495290965,-1.7993387374345315
-4.314793298616521,-1.764366531899393
-4.287050589975232,-1.6856951660797936
-4.28648012437322,-1.6741001745885344
-4.285920182499147,-1.642174595379768
-4.281067578404722,-1.6519796729065608
-4.269786722757203,-1.6144491996246622
-4.266102509305543,-1.6088669557288573
-4.2638227105701,-1.599643824375643
-4.26359926094035,-1.5886099818474535
-4.263246117511066,-1.6063080168161183
-4.245011999363126,-1.5312836619011039
-4.23951902765692,-1.499775770014359
-4.238407219136855,-1.4991888956710095
-4.229931794978514,-1.472948838776801
-4.2043357506862975,-1.3742226150928558
-4.198274754543138,-1.3212931288453973
-4.186698619534402,-1.2910138427063538
-4.183688262220917,-1.259437221481168
-4.183275297881622,-1.2776322436843752
-4.175771257150608,-1.244622218764348
-4.172523762915347,-1.2392814137725767
-4.169615128838862,-1.2302287782855883
-4.151963167619039,-1.1475674330041663
-4.15042003352487,-1.134480520189023
-4.125354649464419,-1.0210742943107332
-4.119062795588077,-0.9966507520036801
-4.0838714602376305,-0.8371035129477667
-4.081846690811032,-0.8411452071798181
-4.079567174145627,-0.808424952302922
-4.061084163514187,-0.7287584055519752
