n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4693689936625276,0.8329157513895501,-1.2475902883346162,-0.20960639757735594,0.5429297969391265,2.9386844172945574,1.631579004566979,sin,sin,sin
x,y
-4.98118622339938,0.879438383820314
-4.974940374868682,0.930940154528206
-4.9730558295007254,0.9384623317528024
-4.968538651662082,0.974108431213665
-4.965162974833093,1.019828135756183
-4.961396059486343,1.0295295705446155
-4.961295998234184,1.0432241420967097
-4.950989008226575,1.1381986661895442
-4.950160493828203,1.1276737775162993
-4.948267496704557,1.148895849926395
-4.947434631549608,1.1588984240843017
-4.919217437750393,1.3692904666710448
-4.909650471429167,1.4625713090079202
-4.90713195317642,1.4666086394252322
-4.901210891359783,1.515116617678063
-4.894025692455115,1.5569981912323778
-4.890116030775977,1.603698731353434
-4.883745752788851,1.6343662710301112
-4.868803962537983,1.7171471903867652
-4.848434376807446,1.8518093321375553
-4.822432217378293,2.011245742263118
-4.802580492323281,2.0740644847796346
-4.794181793801418,2.1088495252237824
-4.770433880461258,2.185954498789235
-4.758055109301572,2.2159817247334384
-4.748589771307806,2.2266840744627205
-4.746443258198141,2.2426405532385076
-4.7406453066680605,2.252537280495627
-4.724335052142608,2.269507473731445
-4.71913238481474,2.2770894926460294
-4.7087077070854955,2.27492035047468
-4.695977153426103,2.2797247203903144
-4.695915918258898,2.264900092038445
-4.693871819631133,2.27518224991244
-4.67162328466872,2.2267621168347342
-4.655436678058026,2.2043689369557886
-4.644917053795911,2.171130690420477
-4.628687374654952,2.114649754484459
-4.620244000692737,2.0926207712581664
-4.619883482784346,2.099536145775437
-4.619227816807426,2.106076694539557
-4.610581912220455,2.045984907720034
-4.585641353480012,1.9335014496233744
-4.562264007838241,1.7975277297826202
-4.561926676993808,1.792228510356991
-4.557081317676052,1.747706085786765
-4.5438953204011945,1.6768296525164925
-4.533633306206562,1.609603343064882
-4.531208245635048,1.5869469487442305
-4.53068463426707,1.5797609356557998
-4.508773827741768,1.407941589741953
-4.488496556038694,1.2458313608328437
-4.472893886634274,1.1300159010482862
-4.471931254946292,1.147994927736852
-4.456322119658984,0.9685733671693322
-4.444336327692043,0.8835404510943701
-4.428566800660956,0.7270966264969938
-4.411548349947076,0.5854899760681738
-4.410944328525675,0.5871494465482509
-4.40885345661412,0.5561182161581775
-4.38666441732247,0.37170050950626154
-4.3805238268810855,0.30555383183322177
-4.3538899562448785,0.07930890374980641
-4.351433582856568,0.07243377356593683
-4.350106086324996,0.04540963847766019
-4.336393710001175,-0.0530851799928012
-4.334320230260094,-0.07745952645647866
-4.328083608017468,-0.1318183527421391
-4.3174242917497105,-0.1981597583385769
-4.31338770631903,-0.23668112462649754
