n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.382113783977383,-0.6032093830825601,1.314463259940714,-1.0755120689883415,2.8571137938987547,6.143514536051913,6.092710225384424,sin,sin,sin
x,y
-4.999592551628639,-0.8421749990665486
-4.995524665217977,-0.8067723678639305
-4.961202288254444,-0.707772776379686
-4.943574978548114,-0.6481794005097463
-4.936605901973337,-0.636607893993571
-4.932110115534911,-0.6270890690629012
-4.921573088546544,-0.6108820847020007
-4.921474289148672,-0.5729877638681785
-4.9123251642668,-0.5505326694993083
-4.907373965399562,-0.5491341985509565
-4.900467000762058,-0.5326044608301164
-4.884281531354634,-0.47642893838336225
-4.880107885163359,-0.4813942729509678
-4.879898912636823,-0.48043404560017383
-4.86748551358239,-0.45175498875415
-4.856473323712351,-0.42716984252981055
-4.847713213418221,-0.3888662784032408
-4.846492925022515,-0.3937304644880472
-4.842065219736229,-0.39385260633262736
-4.838616562518939,-0.3849067919521864
-4.824774643071773,-0.3452527819274951
-4.818174873882705,-0.3680281239817128
-4.81558052737139,-0.34158109689300026
-4.813087512043594,-0.3338312017808464
-4.801537859078223,-0.3276679047348255
-4.79008529466486,-0.3110959722553002
-4.787789565712423,-0.3083428767947127
-4.785879652529459,-0.30543190031233247
-4.781531330370625,-0.31271173663502005
-4.779607218023413,-0.3104275302526357
-4.763307890113176,-0.2600924827723222
-4.757725966720079,-0.268932911992294
-4.729499671900536,-0.22864183448279377
-4.715109259076629,-0.1973453728228853
-4.704549781657514,-0.18682164322005088
-4.702773635988998,-0.21190604359396453
-4.702593479279552,-0.20589642746311065
-4.691946778765878,-0.19109403138065023
-4.689671843737411,-0.1825921615932952
-4.6759902904235755,-0.1706607750100529
-4.649602588888433,-0.16429861773372512
-4.645745465574887,-0.17558475786261235
-4.644995461415434,-0.1647974770917916
-4.635398309310965,-0.1589907659944524
-4.597873335714036,-0.1515393858866959
-4.589218371245053,-0.15286982112097985
-4.582320059841331,-0.14549832818876263
-4.577622024117822,-0.1408268252314989
