n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8421205782243346,-1.0097987917942117,1.2404362292259576,1.2944941674968808,4.529374967509245,3.626884840833462,5.2185713808295295,sin,sin,sin
x,y
-4.993129075095584,0.6643916644239596
-4.986972470115143,0.7777824019218479
-4.975892069858049,0.9954190234604154
-4.940684471840293,1.6152311632709664
-4.938751830681403,1.6376099895181278
-4.926446268864332,1.8321637741772294
-4.924390956099192,1.8488699330622336
-4.915945558869001,1.9805485823563478
-4.915857939861846,1.9850025690775945
-4.904308207819927,2.1387640762159683
-4.904023481306702,2.141072398782874
-4.897402018141026,2.209356909868947
-4.884010854695204,2.3396581748656335
-4.878990252858162,2.396482911466851
-4.871395763748321,2.4599082845538804
-4.871190978053085,2.435066665337916
-4.861562939538238,2.5380883992421093
-4.845348375383399,2.629766754478173
-4.843737101409041,2.65018811044511
-4.840888555113683,2.6642261971479746
-4.828926623395628,2.703863672721032
-4.820441621335155,2.7168729074493845
-4.81132878409592,2.7307618308260744
-4.769103079563583,2.6582531995693603
-4.75166996469111,2.520931872720826
-4.747575058156461,2.5080449214793723
-4.7376776068889805,2.426561978685324
-4.736679815516004,2.4158516747953933
-4.726079901525147,2.3095560896834955
-4.684530902060753,1.865413284523679
-4.671992661955992,1.689175450560303
-4.6328388490012244,1.1638530972156231
-4.6324409613231285,1.1655851194403102
-4.6315268602448505,1.1552314378977289
-4.6111330982104715,0.8664789235265631
-4.601551557866282,0.7257222680270122
-4.593446016356836,0.6444078662391348
-4.580652238968856,0.4600912178851935
-4.542497876332022,0.00029637872314653736
-4.513868687012893,-0.28249966463958404
-4.512097634836113,-0.29358647928381176
-4.499600609199139,-0.39825031432682323
-4.499464662891972,-0.4009714713199539
-4.494986238068991,-0.43766709075839116
-4.449565120620572,-0.674862114038378
-4.440354127083053,-0.6961894473975652
-4.432727038421685,-0.7050384513000465
-4.431512427609067,-0.7124860615895067
-4.424115300503086,-0.7041839670768751
-4.422594204276889,-0.7215556668488998
-4.421699255713437,-0.7155927261855181
-4.419362808048474,-0.7126317160211117
-4.416383553211055,-0.7053359499142492
-4.411535545777178,-0.7050089552171205
-4.388027161816766,-0.6857459251156768
-4.3872069113294065,-0.6801567293883174
-4.382952734230653,-0.6452089475981949
-4.379140781904823,-0.642916248433049
-4.376148828838432,-0.6444554378234155
-4.356355957991649,-0.5632298442997876
-4.354022649066078,-0.5441756312778628
-4.34581628178486,-0.5143152854380109
-4.345420674097765,-0.5068003126540209
-4.309674247513585,-0.27692690394370456
-4.305162978226803,-0.22047435175467917
-4.270001823165421,0.04948540312852315
-4.225374915302149,0.4401903307655836
-4.223733572744707,0.4428345412905826
-4.209593352780104,0.5752560623124645
-4.195174603622887,0.6650784914194412
-4.166656803951684,0.856997069960492
-4.1604203223060265,0.9012624055592783
-4.157298399463657,0.8896927285895826
-4.157142870987221,0.9178402181064992
-4.141097151624199,0.99722134082951
-4.123841478096971,1.045081401497262
-4.117153772544558,1.0777561482415765
-4.115896432326098,1.0783509790280188
-4.110533879148091,1.0996737666739853
-4.106040180294225,1.1023815885870798
-4.105547478009185,1.1103163600431325
-4.095375382266571,1.1258596231141602
-4.075601922048426,1.1371487628804176
-4.067542137072316,1.1365854686304253
-4.054182777720571,1.1267977275467431
-4.053281065560785,1.1090445929538504
-4.048393883761583,1.111319357895789
-4.048156488626474,1.1041966463287292
-4.024350570065013,1.0416547673161323
-4.021621787567203,1.0476921999757705
-4.011827462337588,0.996978523806083
-4.006975025719952,0.9864894436034085
-3.993807142069591,0.938374703250877
-3.9922870581191052,0.9142067548023982
-3.990724225948351,0.9189677974880557
-3.969225094955464,0.8021679992803591
-3.9580861753773213,0.7375257718199755
-3.941645934416038,0.621549058496121
-3.936747843803028,0.5890581499709008
-3.9277600308908935,0.5088950304817352
-3.9197759428274037,0.482083018707032
-3.915397591671522,0.44780119400085966
-3.9142157904328623,0.43927532734945357
-3.9021170983852613,0.35348963149540913
-3.899771029357156,0.3425834934596537
-3.8976465464830046,0.3106163758045195
-3.891830360487808,0.27599917905792587
-3.8856104530517834,0.2403973589188215
-3.883967756829353,0.22709224809665707
-3.876564696539119,0.184937845621122
-3.87542775483803,0.1652288076345415
-3.8711655838236334,0.1390628096511967
-3.8674751490921166,0.1331254841315564
-3.866456523790325,0.11084536406853635
-3.8592159141216618,0.08748952916595645
-3.8504679554076207,0.027700705015671942
-3.844980290041388,-0.01628537699148215
-3.8425597086671726,-0.013059299846924461
-3.8394913176445766,-0.030034969089435516
-3.8335394777575846,-0.059462578214222545
-3.8206154266404435,-0.11262736640922191
-3.8176700993599324,-0.14118260263198937
-3.803158739825392,-0.2172955060631665
-3.7539561206374836,-0.2908659715447242
-3.7528611231014963,-0.3335996453373603
-3.7387120379359065,-0.3029999062425397
-3.7219885832851074,-0.29611597265278666
-3.7139094407625715,-0.30067983006565296
-3.698882476833939,-0.27321792083520263
-3.689779511646669,-0.24324409491413476
-3.681618201049984,-0.22653397861214072
-3.6738763696080756,-0.1967362889644508
-3.6710991713917407,-0.16595448000603216
-3.670602472787763,-0.1845663716628092
-3.6596041984125316,-0.15599901252712503
-3.659375142121659,-0.1442677017957213
-3.6593068564408737,-0.14466468657231604
-3.6325779724296448,-0.01616393669555029
-3.63150331882368,-0.02353536162160717
-3.6251904870796112,0.013807641960349205
-3.612919633007805,0.09049052660048346
-3.593483018323831,0.1910640037622934
-3.5858283072865405,0.18892874353733105
-3.5732955934275754,0.2481814241415873
-3.5667367792848803,0.2802183688964154
-3.552996450467959,0.35595074593513915
-3.546163147377457,0.3875138482146625
-3.5422598831800745,0.3901758491490955
-3.5238779947721746,0.47043414964881713
-3.513435488093836,0.4927656484231123
-3.513171442507812,0.5045241573553509
-3.5046073160191913,0.5154528715295843
-3.502833592197614,0.5013993314597923
-3.49033298768708,0.5477890311527303
-3.4803200544021795,0.5237259532252457
-3.4783255338309047,0.5382653485071591
-3.4723248661101858,0.5437596902025529
-3.452733471464028,0.5277418278628508
-3.4457293344487008,0.5139632374366526
-3.44539225252805,0.521588678789504
-3.436645316416268,0.4879026869701849
-3.41460166523523,0.4218851713324458
-3.399152995394884,0.3459976441236398
-3.398865779504503,0.32411750405935336
-3.3881978988049157,0.25803247096712356
-3.3867926623455524,0.2511661629613956
-3.3722660487627056,0.14162119369433374
-3.339825302267345,-0.15859837799637952
-3.3392041026463684,-0.17008664993160152
-3.3194469350280533,-0.38287858882588877
-3.314035281763148,-0.4657550171688189
-3.311331394422017,-0.5009052315731328
-3.2646995047310376,-1.108011165597386
-3.2598898679644464,-1.1820550361818274
-3.253613846444725,-1.2692883171699572
-3.250115939592493,-1.3338402155071951
-3.237009479134596,-1.5119239765828258
-3.236066137584678,-1.5243249696263612
-3.2288772498591864,-1.6214699478420749
-3.228310116438241,-1.6419243281330065
-3.2208487481250128,-1.7355245885549175
-3.21377962633153,-1.8312552168438274
-3.2132342878742803,-1.8385099722457525
-3.2021330490138133,-2.0036832073881814
-3.17687506378737,-2.3326235290167325
-3.1584824207285234,-2.5510168380988127
-3.1534620113414578,-2.6163244216337644
-3.147049887234213,-2.680484693406993
-3.1447154816613585,-2.6988413484703604
-3.1313332684760598,-2.8185673181601465
-3.1186972433743865,-2.9311822472417046
-3.1163514011024973,-2.945626954601887
-3.106675902862465,-3.001213588294749
-3.101946087300184,-3.0519872408527284
-3.09697172329908,-3.0871771215868185
-3.095660453572778,-3.0774239858574672
-3.094361135111291,-3.0737594471300067
-3.094063470371279,-3.08044191192598
-3.083627427859872,-3.1345675264229738
-3.07210423682628,-3.1640954807411865
-3.0704170089293523,-3.1987459550168738
-3.069793042437514,-3.1719959517114398
-3.0635738066266285,-3.1926275990526642
-3.062493879807521,-3.188047014378035
-3.0539061351977015,-3.1802208428725076
-3.043175255363769,-3.2053226276882083
-3.0397945900144583,-3.187113889625762
-3.022228919054192,-3.125519392249528
-3.0062439743862654,-3.0350949207471656
