n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4422701049777775,-0.7202436553556846,0,0,0.1283579268457178,0,0,sin,,
x,y
-4.992606563872426,0.49819061672438414
-4.980314665216387,0.5042033245634265
-4.974442091733451,0.5069586817447442
-4.971331277479777,0.5034956543669227
-4.969430730312991,0.4921837889293113
-4.961510112456336,0.4705886436000482
-4.941861715209813,0.45795202080490804
-4.9408885962552915,0.45982856167148156
-4.940630526243361,0.46997518742659217
-4.927073947438135,0.4569931459469774
-4.9222575428824475,0.47542765783414326
-4.9107719447646625,0.4417585938211698
-4.903286205667805,0.4460270676751998
-4.900781433941321,0.44371705230591996
-4.854773635798178,0.41001401835308476
-4.833911909012669,0.38298942244780715
-4.829183031579628,0.3923625297177415
-4.812658620459029,0.3670497657046338
-4.803119667157267,0.3199750888826877
-4.799607704780337,0.3608063476030417
-4.799299019970169,0.36044350886196286
-4.787887919174889,0.3388924680472332
-4.776942682599861,0.3396477777612597
-4.773428546026545,0.30611902122787865
-4.772734190729867,0.3431135119727008
-4.756618877562204,0.31493069568342313
-4.742465536661397,0.2978488881181023
-4.741568679115675,0.28847097186924275
-4.7377326831164055,0.2819381019046212
-4.735277742343971,0.2765783852564826
-4.728100076021561,0.28270112135427106
-4.713454819682311,0.26629778249421726
-4.71053237595094,0.2635593616019068
-4.697266725617241,0.27523786540574535
-4.68892433223655,0.24673038114328105
-4.665313392930976,0.2336383477592826
-4.664633522328581,0.24433484139116815
-4.66375150278831,0.2240373982351931
-4.660949063358344,0.20945068597793415
-4.659221680177109,0.23171233260755547
-4.648795343271105,0.20018799082686017
-4.6353551767934835,0.1886521605211337
-4.624077045514787,0.18764510105471988
-4.622223964751009,0.16106692258882407
-4.620583339919186,0.2075884212865201
-4.617245656441403,0.1603034752602777
-4.612453033691372,0.17090273347216142
-4.611864455565614,0.16223206677261562
-4.594208711960125,0.16593937894524624
-4.592198904045536,0.15706743110160204
-4.590211440154293,0.15060357394484558
-4.588864486911959,0.14318366720525239
-4.579575129658034,0.16009072165804625
-4.572492488248479,0.11626497615854121
-4.562014659231367,0.13435546440384394
-4.5585518439539285,0.11557510630665024
-4.540848997868116,0.08557997982525883
-4.5170018392091436,0.08582801364617754
-4.510707922513225,0.07741794505388858
-4.458417468116032,0.014167417509499096
-4.44983994130209,0.009738328219345251
-4.448363260248524,-0.009847525652801949
-4.432931432018475,-0.0034684621967138573
-4.4243450241494315,-0.042371056949535316
-4.421214747901868,-0.0195466546599642
-4.415061030951391,-0.04658536031878188
-4.412203822631495,-0.03555106314781795
-4.4111215839714415,-0.03740385449330065
-4.405433470217269,-0.048077881153813784
-4.400062949699649,-0.053411252227560435
-4.393539275429655,-0.06125461560227926
-4.392551450359079,-0.06330827981991362
-4.3898227568928245,-0.037110747695909205
-4.3817435215330915,-0.0685302604963845
-4.368473277115753,-0.07934292613481944
-4.363085059319589,-0.09542096495712779
-4.314381059360621,-0.1297399476333651
-4.309015224691537,-0.1581873612987729
-4.294770154708717,-0.15201921181009065
-4.276602185434885,-0.174973667053727
-4.271300638137273,-0.15632834641406562
-4.262422288560562,-0.18309779957621927
-4.259642334241106,-0.18315905806617463
-4.245594957533698,-0.20669158982170197
-4.218882174705144,-0.2337506473740464
-4.207535758494176,-0.23327062714350255
-4.201846757918983,-0.25222712816019793
-4.193455932216513,-0.23493857329357531
-4.161014316492631,-0.28092584660393305
-4.160546027800491,-0.29897780107035166
-4.130514569327357,-0.3043013216140394
-4.126426548235785,-0.3170568200911662
-4.121213384130076,-0.32166314899668524
-4.082761715961205,-0.38294343069693015
-4.070662691179131,-0.363412003569305
-4.062811647407251,-0.37983828733085906
-4.057628611072114,-0.3805671221270288
-4.047702530501387,-0.38469361900327914
-4.0448852630023975,-0.39543179701924414
-4.034501284223657,-0.40126039517785644
-4.031209023735398,-0.43466057822224463
-4.0164268367160645,-0.40778944625729213
-4.0139572423369065,-0.4296638828255775
-4.006500454463917,-0.4075251000210884
-4.001183883813138,-0.42988473240041325
-3.9829029407921235,-0.45097080231631304
-3.9769173436936156,-0.4582642723421762
-3.9674174214606595,-0.4821216969850799
-3.960076488764247,-0.45472618239322155
-3.93221597129944,-0.48514730910132564
-3.92194589337398,-0.49149612908786333
-3.920370259741804,-0.4963315152578826
-3.9092787452615574,-0.5051537432960053
-3.906630736639203,-0.5070762897814222
-3.8915522953336934,-0.524764581174287
-3.8851595451217538,-0.5065848641928972
-3.852471289594125,-0.5383538303358422
-3.846436655125476,-0.5643866150330614
-3.8343510469941124,-0.5609680195859373
-3.805736659799109,-0.5617686355697866
-3.8053085625643703,-0.5778456037243219
-3.8044006291330246,-0.5644456963113054
-3.802358118477165,-0.5676603477479942
-3.787402022534966,-0.5970732721302089
-3.7754507161032,-0.5878889721047129
-3.7697495504935965,-0.5923770461262592
-3.765930255900778,-0.6137622743035976
-3.7645793090056867,-0.6008343851214977
-3.761005638054634,-0.5753853139066843
-3.754337107128306,-0.6047463913520709
-3.7168984501166746,-0.6303036271827986
-3.716862505934029,-0.6129285226009635
-3.716736705000322,-0.6123575982594708
-3.716676051301435,-0.6228331022992641
-3.7062493357744652,-0.6215350847568281
-3.6491316924565522,-0.6709069022968128
-3.6330863608051525,-0.6502430682459784
-3.6194786173848383,-0.6609647465863937
-3.6184849228314384,-0.6800782767198411
-3.6172427498660875,-0.6765497043879403
-3.6146112516684714,-0.6670280882784512
-3.6141066539465805,-0.6829012481785134
-3.611481420392997,-0.6445970105160665
-3.6112217042632055,-0.6737509548359196
-3.602063104806048,-0.659562901910412
-3.5958942576104205,-0.6753726100833428
-3.593119518480269,-0.6725582149457577
-3.591347247898773,-0.6900496754006292
-3.583849136928775,-0.6716761491254538
-3.5824920153596307,-0.6674339040045293
