n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2706238054054848,0.06749718385270974,-0.34653310461315745,0.09923408411791079,1.888527367947886,2.5733916312957,1.901677038887067,sin,sin,sin
x,y
-4.990487085425777,-0.04402914121415338
-4.981163760492093,-0.05745454083949767
-4.9657206493242185,-0.03506864695591595
-4.9629243534804015,-0.05337328253959105
-4.957245839224235,-0.043767296116067916
-4.951840630317978,-0.02703586918360934
-4.946924336429839,-0.03388146427875056
-4.934284699072106,-0.025224511759520056
-4.929241145812283,-0.022724269224478306
-4.9231451292072395,-0.03273734645705512
-4.9172186995549865,-0.007689909028810873
-4.8934863578377685,0.0037666226803290646
-4.892819222249186,0.002313311593378551
-4.8867198168639705,0.014103804517093659
-4.8862741047125935,-0.005727689668518186
-4.873143589093498,0.02063151033600799
-4.867655287472629,0.027703450325053034
-4.858714922894187,0.019954412214225555
-4.851541416832922,0.030770874579322725
-4.83652875522438,0.03608310829651445
-4.831771227471393,0.06185485286119888
-4.8221469628806855,0.04688810095641672
-4.817802648569528,0.042048348588054715
-4.803431270692644,0.05657183340646656
-4.801224088661257,0.03626822996642566
-4.793382616516882,0.05141562132001462
-4.787983401708008,0.060854203703843084
-4.784692129842294,0.07139687176188192
-4.766948213170097,0.07417456172939928
-4.765314667290736,0.0738558906293211
-4.760419962148232,0.06347430884809652
-4.702797745395016,0.09117974895876896
-4.6937365670878854,0.09205734616661887
-4.680787107511718,0.09943294900141006
-4.676379400186211,0.10943346345939296
-4.673217163981969,0.10321274690916918
-4.624827268134208,0.15446734203539775
-4.611042577150808,0.14000144045776247
-4.5921339052707975,0.1497938291384651
-4.591703937000396,0.17883421808258787
-4.588434260899227,0.1703344639935539
-4.574260133901995,0.16192279225665837
-4.573168150988369,0.15017140647845853
-4.560753202420758,0.15597825558096634
-4.555758118983567,0.1527719615906986
-4.5473530695232265,0.15987956984585697
-4.541897949215466,0.17051891028405947
-4.524699434853331,0.18009894533167572
-4.512513017462943,0.1976402862162117
-4.5014395986198075,0.167125104754442
