n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6342224304600306,0.47417552135046154,0.7226255416286549,0,1.6708089066796767,2.4398701088347963,0,sin,sin,
x,y
-4.9973345458135086,1.102378391483684
-4.9776112383448465,1.1342614301669396
-4.974574508936582,1.1477071486169808
-4.960627940959458,1.1535044394066036
-4.957361624156647,1.157043892620262
-4.9557493141468765,1.1651430112561991
-4.943137642220695,1.1660696379481472
-4.934989630781461,1.1844157554513466
-4.906319784826683,1.1726017321312816
-4.890320042342145,1.1666684464323047
-4.877857799814995,1.1540236293389317
-4.86922593710375,1.147975888377937
-4.866270677886693,1.1605399788636852
-4.86300075140477,1.1387188819937597
-4.860926801616003,1.1255257933489051
-4.857951549751606,1.1239614321814135
-4.845104621496928,1.117296341805644
-4.844750762732032,1.1036613416252885
-4.825767090989611,1.094224877268463
-4.805923558909936,1.0272157168894929
-4.801941555645486,1.0148443272324208
-4.788573920326657,0.9765602549544634
-4.7880110593095075,0.9879826873528543
-4.784890233947357,0.9779186801717151
-4.784311114223971,0.983360835727684
-4.783872873143626,0.9621406897542999
-4.781887835704424,0.9807265917452195
-4.778987567806321,0.9603384599291512
-4.760227385341514,0.9105472378966303
-4.745989941356933,0.8591171007752555
-4.720332023332919,0.7798241313509459
-4.71040383232171,0.7320814832798404
-4.701210256616295,0.6930681078472506
-4.69724478667098,0.6902631707299114
-4.695915196173184,0.6515356458040475
-4.680194121443796,0.6122416925014718
-4.663446101046899,0.5379751804751819
-4.6439391636109,0.4634192592078719
-4.642806951170137,0.445719719331563
-4.639216455466483,0.4330965190659264
-4.638009872960341,0.41701303308482424
-4.628555223705074,0.38597164403752654
-4.623093156793406,0.3778358573714213
-4.5760367980505565,0.16548045692613284
-4.575844452533477,0.14734878687486241
-4.553693669488402,0.051774639572199604
-4.5332438522497345,-0.033339029130014124
-4.524505722953779,-0.06299633819982635
-4.5104285296942574,-0.10720401852232961
-4.505393864119531,-0.12433265239748487
-4.470859084012769,-0.25678548149354186
-4.464219012384044,-0.2765514548760755
-4.462018735684055,-0.2680106921979165
-4.461467593621702,-0.3020240323919631
-4.445542878226217,-0.32628182083617513
-4.362498629907777,-0.5239648972674784
-4.329059015733892,-0.5946028446516709
-4.328817049897601,-0.5879295446757742
-4.315246419091128,-0.5847296749038485
-4.311290570617889,-0.5931035547677493
