n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3889700691071534,-0.1886501863912127,1.5888268593471893,1.9268272310912848,5.215395482577335,4.34907535724937,3.229358249580099,sin,sin,sin
x,y
-4.986713333419857,-2.5759104011043923
-4.978138571283576,-2.449031219730474
-4.977342966181405,-2.4477007249075307
-4.929429720867521,-1.7142244792956476
-4.895077082749407,-1.053401360870227
-4.871661985460114,-0.611937432849721
-4.86527832653808,-0.49197436090741126
-4.862301113344519,-0.4249293806495336
-4.852023524194989,-0.20611934797205975
-4.848794302124965,-0.14751735390690585
-4.84330325885746,-0.030569425996777904
-4.82678602594074,0.3359650220748998
-4.817403394458188,0.5180919559572051
-4.8149425268403885,0.567974616872895
-4.813759742143901,0.590041427961428
-4.811043102141756,0.6503286108617378
-4.7968540766484775,0.9209102498041379
-4.769122132950595,1.459348304737937
-4.764801079942027,1.5444068066530705
-4.7532706026683025,1.771005178440578
-4.7463249232794436,1.8960289931003977
-4.726177071201581,2.2262184063271855
-4.722191964424844,2.286189734261961
-4.71975719951382,2.3259283494774783
-4.69895653066014,2.605140679158535
-4.671768362843408,2.9266464492305526
-4.652887901148741,3.1111239984216033
-4.6480815489883085,3.1168841773573814
-4.636441671320551,3.1914427552658524
-4.634224982290705,3.2190840949831663
-4.629983208825471,3.229114987528032
-4.625090437086556,3.262844370010954
-4.6223858762816485,3.261024690723987
-4.611745713282715,3.280753924484492
-4.584816927791602,3.320214081802878
-4.573515274692882,3.255872702170269
-4.523468345441813,2.9909675342946014
-4.519756273302079,2.960113876790606
-4.50471737550128,2.808278024387079
-4.495359228236681,2.705352881207096
-4.489176359482608,2.635755143945139
-4.476171358443123,2.4582055259730864
-4.4592371567595634,2.2188623772510425
-4.45755547124195,2.194892499046316
-4.438728819793294,1.8729021161113264
-4.438079395319152,1.8708108246626858
-4.434156914569435,1.8161731712782108
-4.421568026451035,1.5975875411400675
-4.415218169650432,1.4939793792956964
-4.409322665438442,1.3881343219866003
-4.394860974262368,1.1195241963451175
-4.393396401147278,1.0721528213433367
-4.3911780123713715,1.0437324085426913
-4.381699850040448,0.8706924814709676
-4.380279452767429,0.8249516890745976
-4.370676479666749,0.6555439967301925
-4.36442739936586,0.5474858528341219
-4.360454145394819,0.4710319885930078
-4.357071729518934,0.39846464254786385
-4.342757275445816,0.11657744987301331
-4.320867487020052,-0.27876289540750093
-4.304807995070403,-0.5621380711424732
-4.2993278490017754,-0.6667722237117909
-4.298871216272111,-0.6658032462949222
-4.2904814077801445,-0.8093245344522467
-4.290089653602081,-0.8447597775901705
-4.274646944065309,-1.0576059629380727
-4.267909562875128,-1.1913158855113153
-4.265717293272199,-1.2235886954244215
-4.261207551885767,-1.293598505184323
-4.2498291568885,-1.4516665037153584
-4.248473507150795,-1.4843407283178478
-4.24636469892477,-1.5110631593031838
-4.230683744623823,-1.7149749555827116
-4.2215018527463535,-1.8157471430279635
-4.220348210040761,-1.8442460150898146
-4.217726723421752,-1.8697316179856278
-4.214851956761069,-1.9085295160042617
-4.206861468969278,-2.012165022597604
-4.20258159403784,-2.056769525782238
-4.1935174477232575,-2.138610420565841
-4.184846323084164,-2.2074234839628657
-4.176493749496463,-2.280691856522563
-4.175052055122491,-2.285003661264682
-4.171669680031553,-2.3354120608507283
-4.14707160635877,-2.4613613542454926
-4.12623391652263,-2.527296929227532
-4.12401199163297,-2.5385753114990495
-4.114737631718817,-2.551849644446431
-4.111382313882224,-2.541812358346962
