n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1786622590710023,-2.0150731807350524,1.6691867593897844,0,4.638450613805969,2.017681791621369,0,sin,sin,
x,y
-4.999387643670348,2.471735940574356
-4.9970741489816195,2.4946086467810584
-4.987414156609116,2.4339334734485534
-4.984148163635843,2.4020488072749013
-4.982763613024109,2.4104037013622475
-4.9790073605900815,2.383474601019835
-4.886970099347417,1.9470216100844149
-4.871266657717829,1.8537012604792908
-4.8680208315368425,1.8480682200199878
-4.864390561603734,1.8177096880594705
-4.862652512985176,1.8099077158014159
-4.8620607236370725,1.8208019053145388
-4.841321020495525,1.7007879655503324
-4.838354105347489,1.6896715084536853
-4.829977384608374,1.6730804158465782
-4.826667610610894,1.6446554411504837
-4.816747066742401,1.6059337507219709
-4.815277005833593,1.5940907183046604
-4.809933401087701,1.5452191411111633
-4.802455663528401,1.5210987726715846
-4.795552184158019,1.4935907512821478
-4.775383753820898,1.3639156466949853
-4.774316137059248,1.3818325460947607
-4.770994071404516,1.3573531423737275
-4.757189692314755,1.2781161891299604
-4.7563339483664056,1.2648828545734558
-4.74846566852097,1.243556255340616
-4.746804436884674,1.2144820606599478
-4.728631359957314,1.1319705179745472
-4.712246785471862,1.0459970993445336
-4.7091675720735315,1.0314550444023725
-4.708264888053012,1.0147497763800597
-4.69771343178021,0.9709123693101065
-4.680258774096009,0.9014032491413658
-4.639228595863831,0.6678634083791951
-4.617080792774989,0.5671970724131097
-4.608460990794753,0.5223023023116659
-4.606592936867143,0.5173895421549227
-4.583754747712319,0.38931777389861044
-4.583391221672789,0.40015179536120815
-4.569215400533867,0.3130697950871559
-4.550638252017895,0.23086422366662135
-4.546633201631098,0.21672331986233676
-4.500230015592606,0.00910716216080937
-4.494038589680773,-0.01061129112282355
-4.48481888527648,-0.08094088256114723
-4.480260788551417,-0.09190639343177956
-4.461458754557269,-0.1706116105580346
-4.455357866984356,-0.18018147131410903
-4.450271231465805,-0.20139068819219536
-4.441611299714317,-0.24584380166631298
-4.438076423045318,-0.2483374751754475
-4.437941840451996,-0.2562027003532227
-4.431565736532655,-0.26878845936977214
-4.430027892662362,-0.28948868160129143
-4.421131349197948,-0.3207257730943884
-4.4190112073174594,-0.3485453055088712
-4.414471793811099,-0.35376293782108137
-4.413173894582504,-0.35450133765302677
-4.412036362765671,-0.37778930468476957
-4.4100852061474605,-0.3723206215262907
-4.402095097868788,-0.39638743572134727
-4.400819432408939,-0.4103078439802813
-4.391376441053731,-0.44453179796205633
-4.3881714635956115,-0.45933951896779396
-4.384744623982951,-0.47293103891497623
-4.375873056981945,-0.5152175508490188
-4.36961485478564,-0.5342167721002355
-4.364406061743509,-0.5240826793602366
-4.356448019207987,-0.5733209817992657
-4.353550549435161,-0.5871736224439175
-4.339205055591412,-0.6348887027072135
-4.337547634448853,-0.645322334501546
-4.3366885161622015,-0.665604240249981
-4.330788629268617,-0.6739033277750783
-4.329865739714402,-0.679020428828734
-4.32733262724772,-0.6663367730543968
-4.319101762203829,-0.7225029460352664
-4.308699450051172,-0.7586196768384234
-4.30061876820012,-0.7412033488723463
-4.292432292202735,-0.7908080649379755
-4.285184633504839,-0.8219386319027128
-4.280056443792043,-0.8388410106936238
-4.2728786423358684,-0.8567725042732739
-4.2617211946723375,-0.8881193409534706
-4.189867193810052,-1.0841781249159719
-4.186155984837104,-1.076036560682368
-4.182626294484516,-1.0942710739303174
-4.179747164049794,-1.0924365279762924
-4.177351909228388,-1.1083162028565063
-4.176722244923958,-1.11476103816806
-4.167098020693031,-1.1125961174805878
-4.134077443786213,-1.1762407461988484
-4.1020582223907365,-1.2437344158433739
-4.085774501637904,-1.2542613443317694
-4.072337067870226,-1.273659649932389
-4.071309028924562,-1.2730236549343117
-4.043184436551545,-1.3100686634144492
-4.036176797936779,-1.311525575781931
-4.036158268560074,-1.329113595262866
-4.028246925423806,-1.3408340536944316
-4.027396953458656,-1.3271220349314952
-4.024597302578259,-1.3130401192298475
-4.011304242137081,-1.3467974927115884
-4.0104391394579695,-1.3479373513976882
-3.988874123174594,-1.3586962018222994
-3.976846610483741,-1.3655288510312442
-3.9715898044451237,-1.3698060101932203
-3.962665338721708,-1.3801582600726412
-3.9606533521799214,-1.357937460698923
-3.960367098649522,-1.371514211471
-3.9550578735311994,-1.3793912076328245
-3.949259026545632,-1.3727551692213857
-3.914576902405811,-1.37466865247263
-3.912910318690035,-1.3938834952365018
-3.9014285745864976,-1.3973777304719328
-3.898730692362944,-1.3768705147605669
-3.8858232173373164,-1.3863031246700803
-3.8560617087292215,-1.3697299760119261
-3.84989987207371,-1.3705259902351918
-3.8491360688002905,-1.3602521494735462
-3.8457181531002114,-1.3753137033066454
-3.8452788522591543,-1.372528133610365
-3.8294966817087497,-1.3823079192110896
-3.82705337737539,-1.3706753766875397
-3.821081085563147,-1.356195578555293
-3.81832763835223,-1.360245257173226
-3.78675378839184,-1.348500199560611
-3.768689907765712,-1.3222150090930045
-3.76155282154743,-1.2961225803538805
-3.760009865537093,-1.312828545647892
-3.736847100635252,-1.2811244053444015
-3.731511415248062,-1.256531859818919
-3.7180834583757907,-1.2464812026863796
-3.7130191323595643,-1.255845259712365
-3.684289978404264,-1.226655183648528
-3.683678118518825,-1.20890465318991
-3.643574656216008,-1.1509901058181564
-3.642128461518107,-1.141884288101874
-3.639147601595687,-1.1470265143523322
-3.627225218561766,-1.1283159344690434
-3.614072417504559,-1.0900016496159244
-3.611032423077453,-1.0998956905582093
-3.5809793383229893,-1.0397420182302197
-3.556029903995247,-1.016516045317886
-3.537688388287469,-0.9883975740634792
-3.5365133843042718,-0.9729971835011645
-3.5350643568210707,-0.9698010880075453
-3.524328800481593,-0.970120189331045
-3.5219795453467406,-0.9540799618002332
-3.5207869930755606,-0.9560977026985911
-3.4792986603234977,-0.8679094742427876
-3.475917745822932,-0.846537822459661
-3.4669679157250566,-0.8449618843968486
-3.4629717702211193,-0.8291157658521993
-3.425506091890563,-0.7647488738470132
-3.4212312026769287,-0.756343385633027
-3.415602112978897,-0.7411737601450948
-3.409974207011701,-0.744779249823568
-3.3933797808020163,-0.710834873917303
-3.390084938182931,-0.7022312691132682
-3.3801032136803877,-0.6734991293987209
-3.374727849945036,-0.6691691937090037
-3.3635498771898598,-0.6556294711069576
-3.3567265734752247,-0.6375802031368417
-3.3457101452180584,-0.6088001886962674
-3.341662804313624,-0.6097701679366798
-3.331332729711777,-0.6054127191792589
-3.3293643067042398,-0.5803809544165508
-3.3210636151291837,-0.5732952972053511
-3.305731295200479,-0.5465089703374368
-3.305512043820417,-0.5495438868257582
-3.2879659773698835,-0.5223690174625099
-3.273465494612636,-0.5023627158421421
-3.249318859603547,-0.46361099902026554
-3.2478425586420476,-0.4446636459346405
-3.2410046659320937,-0.45435534298676505
-3.2373859632617674,-0.4375949568185374
-3.223566599477704,-0.4141744846966395
-3.2196137386028125,-0.4083450908621189
-3.217889350490241,-0.4312015685255776
-3.210153898688133,-0.3986718152421793
-3.20867749919594,-0.38227408872874313
-3.1952086344777975,-0.3807487722636133
-3.1944321847934676,-0.3805099192601747
-3.181442077780839,-0.36050744871136886
-3.1806698463966376,-0.3551601062344741
-3.1517128648943995,-0.313927327873379
-3.149723954116972,-0.33672948410058495
-3.1355234057557,-0.3074128282296391
-3.123979876254962,-0.3293958582006357
-3.123751644143634,-0.3013341531348265
-3.0899646401393155,-0.2616768910676815
-3.0781617326920054,-0.26352184427807596
-3.054455116222552,-0.2585571575072678
-3.0376702145184318,-0.23044082572590677
-3.003529880295821,-0.2253400097321896
-3.001790504265486,-0.21920510790766654
-2.999302067733,-0.22807378472309991
-2.995911397514833,-0.214359460895848
-2.9944849750895477,-0.23829366524176998
-2.9942151301242115,-0.23146317236260794
-2.987679838997873,-0.22311659429104813
-2.983804108421073,-0.2166446965845674
-2.9706406749335623,-0.2265138251474561
-2.9659327037635297,-0.23627406407497623
-2.961102660317294,-0.224701220669184
-2.958588001974485,-0.23535668645225608
-2.9468412307664114,-0.21333310223587343
-2.9393318031258997,-0.22347381307576203
-2.9364053514950172,-0.22152572468453188
-2.914806120498966,-0.23713842749191544
-2.9138768785985034,-0.2363991565392224
-2.8893529944358365,-0.24572656850128108
-2.8674458904899245,-0.2394826544748282
-2.861570992394773,-0.25862694663027225
-2.8594964343334697,-0.2638575502299224
-2.846234117115455,-0.2725803793115828
-2.7984735239709444,-0.28523932566654275
