n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8868593036484047,-0.5373023315412866,-0.4801753853077551,0.46815738650349037,2.4036862023111456,4.688353980688293,0.7605032105409808,sin,sin,sin
x,y
-4.9977897050767695,0.5316389640210133
-4.997156981255353,0.5217652995460987
-4.9815263765166655,0.4733632725746784
-4.963749118573634,0.43379064396395206
-4.96132173075191,0.4273777042002459
-4.949394083359354,0.4127614325032339
-4.948968476609068,0.3942437427997091
-4.948645291511181,0.39491808526375355
-4.940946292720182,0.37998365186709604
-4.932898188045689,0.3498845962705101
-4.927721841095321,0.3487288712480009
-4.917789691611159,0.329167837308171
-4.912741821113681,0.31223614216724455
-4.883456000834215,0.2673720347559581
-4.880751302083073,0.23789893241299742
-4.855193566038178,0.20867220364018482
-4.85332045688713,0.1981144214535864
-4.85223646908298,0.18979848903934676
-4.851513452305624,0.18352385279476985
-4.837434228432638,0.16654039589141653
-4.835111576544849,0.17304425870166062
-4.831873310695535,0.1559010915625595
-4.8279713324734335,0.1574809714418303
-4.806686117134139,0.13615008529526218
-4.803500324553691,0.12805042294630892
-4.80086851173302,0.1315054703642676
-4.799585572676596,0.12540083304744842
-4.799042433038039,0.12589546417898378
-4.776280485237888,0.08439497953890653
-4.764467111160795,0.08133699092208473
-4.760371928993119,0.05482413643971634
-4.7503102834790365,0.055445272281217914
-4.748361999688648,0.050416306562890006
-4.738007340697033,0.03921390780117604
-4.733914405151126,0.04845348767298623
-4.723397896060213,0.03639316824855374
-4.717965391772584,0.0408653853134572
-4.705967476426426,0.019697660094198776
-4.700615210049813,0.011521801339778976
-4.700038087036829,0.01976609954032436
-4.6958343878365,0.021748430695662693
-4.694343521036365,0.01590930109516352
-4.688210414811552,0.002884030376936326
-4.678916101896001,0.011077785206063092
-4.665885143413144,-0.012661126823382815
-4.656468521699501,-0.005742521473605976
-4.651769683211972,-0.022036581006195814
-4.650144868688098,-0.017574403523268854
-4.6490493054361774,-0.01971467815993843
-4.646485648655352,-0.007613328925420565
-4.641142634042471,-0.015260694453273882
-4.619997991861162,-0.017321677795608045
-4.599303515535146,-0.031125064215285356
-4.5856842918998,-0.01873980302884075
-4.5696409992548315,-0.028689081072014268
-4.568703388116921,-0.008537945058045053
-4.529068452180435,-0.019763795981067395
-4.52593923495252,-0.02395271126045368
-4.522361261152144,-0.057353929189265074
-4.5137874043545345,-0.042783748443601693
-4.48549203131012,-0.06035884980963174
-4.456621370948132,-0.061747544280260566
-4.450512128430245,-0.06917042094643845
-4.4494618473482515,-0.07047615315059305
-4.4478746975425665,-0.05595125730322996
-4.436800792621225,-0.07007499357853504
-4.434052747627667,-0.05559562995927707
-4.410788637707077,-0.1075753267870928
-4.401772552601589,-0.09397469937232225
-4.3967863653725425,-0.09305877435664252
-4.396406752741077,-0.10473400196234216
-4.38069070499421,-0.09814566974907504
-4.377245721045359,-0.1288149199729239
-4.375535530374276,-0.12025517109182096
-4.359609397591774,-0.13936501174640747
