n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2876682252297635,-0.848945702742822,-1.2552088939165347,0,1.373186347645893,2.5440557060241673,0,sin,sin,
x,y
-4.992789093695812,-1.7632436176677708
-4.979550489062415,-1.7378197022952773
-4.976361047559631,-1.7592640492634641
-4.973224050633461,-1.7410518334585559
-4.972845900770759,-1.7384496533546268
-4.956304073820238,-1.7057561577519238
-4.9558279888811825,-1.7119751253311282
-4.944201096198775,-1.6743046202059655
-4.939405096007227,-1.6690795965288439
-4.93936756561321,-1.680691167856799
-4.937090633600216,-1.6760265756376937
-4.934449076273752,-1.6716935494973708
-4.932024712715041,-1.6475109612643453
-4.925557425565215,-1.6402808655925685
-4.915991318450567,-1.635706585989041
-4.911070193021748,-1.6151365986819752
-4.892349038096042,-1.5789819825418911
-4.889986967971822,-1.5832775070472456
-4.865481997560369,-1.5009982108159536
-4.862249670839439,-1.496719129672495
-4.851597425283394,-1.4576349133193123
-4.8512107222493945,-1.4742448487409936
-4.840166742584293,-1.4292516170491911
-4.834238560054374,-1.4185462797022526
-4.832127518361604,-1.4230362816641775
-4.82871703278229,-1.403314921559004
-4.818346015616704,-1.3695790795449025
-4.785668909877561,-1.290010035558219
-4.769331520998064,-1.2390601208949736
-4.758129904291097,-1.184556808368698
-4.757762367672775,-1.2040037685323004
-4.754482225786203,-1.1907717401040345
-4.748726096405695,-1.175682108533883
-4.725168007430423,-1.1141181258032027
-4.723411697599337,-1.100362105376464
-4.71875122259397,-1.077303720155662
-4.7147568818576495,-1.0725879932669715
-4.7113867580072135,-1.0712612340079302
-4.702734242667221,-1.0259262812619734
-4.700740938107359,-1.015650604838676
-4.6887970462757265,-0.9889210549485308
-4.67436385369796,-0.9508619935378193
-4.670234349723837,-0.9162428181870457
-4.66121859566031,-0.8925696212418216
-4.638874273135864,-0.8400792263588429
-4.6377117373677015,-0.8061352340853174
-4.618890971916825,-0.7496858797701801
-4.6047415128270375,-0.6969503272770918
-4.573224895975131,-0.5924887081595739
-4.56911591637406,-0.5737445519264469
-4.56183979997887,-0.5582410799481471
-4.552639100120884,-0.5145375315766729
-4.552143788365651,-0.5102647597228122
-4.550237886040511,-0.5191810024243437
-4.5470358923370995,-0.5042073253811438
-4.542265064785792,-0.5082677175094436
-4.541195652566765,-0.47784381511351126
-4.529434308462456,-0.4420071882408846
-4.52181643200459,-0.4215883148481364
-4.514301196615561,-0.39688412195514455
-4.511517147142876,-0.3964192368488636
-4.4946048852896645,-0.3257554918215803
-4.479212471664851,-0.26941548665585363
-4.478694092119852,-0.2604796986562733
-4.466471969350919,-0.23597907300050197
-4.4656906913015355,-0.23962578838200946
-4.45476417929034,-0.20958382748365117
-4.438013101054845,-0.14655271117357743
-4.432545538315002,-0.13262058803892393
-4.4322126324918845,-0.14836324621879274
-4.398003585797379,-0.0078940847151418
-4.397933089789763,-0.03132768167189557
-4.395149035333745,0.002220460884117755
-4.390329567292208,0.009786636464819955
-4.373955004450192,0.05952569436780916
-4.363945462105672,0.08859759919393115
-4.353757665769866,0.09372858775997504
-4.353687142444498,0.10091551468829094
-4.3495300714917375,0.11978953399914995
-4.3307721775123085,0.16898092737931256
-4.329461766717188,0.1898699152930637
-4.3150859756587305,0.2264585940317671
-4.305194153369226,0.24256015271449577
-4.302582213031133,0.22897819733847016
-4.300289836525867,0.24329174980423093
-4.291140253616035,0.27784773054330375
-4.288719628986659,0.28327033074877944
-4.262149539465177,0.3454244137325334
-4.26184737607956,0.3706938935968536
-4.244478140022001,0.39583920369062414
-4.232626999921802,0.43597347932330044
-4.221561290132718,0.4446025873974516
-4.220815811193749,0.4381811082002816
-4.2113951670928,0.45481697263394555
-4.210781873386894,0.46312942981672456
-4.20880969107407,0.47778183123047535
-4.187842904879734,0.5004296461259838
-4.174128908776017,0.5468700459883856
-4.172015633388433,0.5340933496924798
-4.146195767150957,0.5889882113739258
-4.133779393687069,0.604661846774445
-4.128276605631088,0.6143945007602283
-4.115446832910862,0.6282708310462213
-4.094286572631656,0.6687369869423055
-4.083001741469349,0.6797232442511899
-4.080666994613472,0.6667622427921236
-4.065713706539395,0.7010229022584613
-4.057601105892774,0.7080854792001746
-4.052479189189457,0.7145300502201862
-4.051474750300112,0.7096212629131478
-4.044591728637359,0.7124981561576834
-4.041337142416454,0.7151151391162562
-4.021475111509764,0.735816654843536
-4.021467840298819,0.7217488229637367
-4.016267941656343,0.7339324896685375
-4.014453007946566,0.7410634575127042
-4.013170572235589,0.7400560726872372
-4.00335871716179,0.7393062035823744
-3.9849199467656127,0.7604942482312483
-3.979765353175261,0.7647489388825507
-3.9786033334049167,0.7653451039456562
-3.9536892005276245,0.7643481190000551
-3.9389318892419176,0.7690979024013038
-3.9119076213473414,0.796811663389709
-3.889983270821115,0.7638137789833755
-3.864748670485618,0.7660702693513984
-3.85261063385966,0.7374305769321988
-3.8514556254873233,0.756182862848881
-3.8428220479592854,0.7356323503124206
-3.8151352176740327,0.7330888983950886
-3.813177403136694,0.7056993805715335
-3.8059746745539735,0.7441849457152634
-3.7879968313084778,0.711994313846438
-3.7873637925763792,0.7006037399691217
-3.7801919990182498,0.6955210708339655
-3.7525887934742217,0.6525101572965113
-3.7524463385007145,0.6708089658441888
