n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8008924826951749,-1.3046136025765556,0,0,2.9532069469352353,0,0,sin,,
x,y
-4.982358891024413,-0.34746685969733077
-4.981221511849282,-0.35714620831210486
-4.969192721251643,-0.3766435951655335
-4.967404931775126,-0.36848376886145984
-4.966736018432789,-0.3725190315349907
-4.964238591821407,-0.3851687914718444
-4.947859393178911,-0.4088990540282228
-4.93171342698369,-0.4536544708370163
-4.927565237631287,-0.4699514992348772
-4.917830394555781,-0.4859306985203587
-4.897615300623458,-0.5077625498287408
-4.880940066503912,-0.5656277881538706
-4.87829651474606,-0.5571788602054824
-4.876672283654409,-0.5653713838830843
-4.861898591762777,-0.5786524514744433
-4.842444635489624,-0.6393316233003116
-4.838774132113123,-0.652429752658602
-4.7961345629047205,-0.7317535340149515
-4.772149853648996,-0.7872427895762462
-4.763612180802545,-0.8082786058853305
-4.75523997972471,-0.8213418241393318
-4.750415369774487,-0.8052559459428003
-4.726870724278349,-0.8750664952339497
-4.714710645942668,-0.8790660351940047
-4.710179214955356,-0.8904256527645236
-4.704627512291559,-0.89212947884002
-4.702463241194327,-0.9333828398894058
-4.699434592013888,-0.9031211936432818
-4.683528418704325,-0.9467679272443253
-4.681509462117739,-0.9402891462549249
-4.653385149660493,-0.9711996211339933
-4.651160108133162,-0.9801749781904658
-4.641704117901653,-0.9886903746113775
-4.639182972675178,-1.0025588311585572
-4.624865347960801,-1.0195560729975623
-4.618073014380456,-1.0324619557087678
-4.591503583288078,-1.0674819174708132
-4.557103890956843,-1.1117377006629388
-4.546442908253318,-1.1288973352687366
-4.542373421805598,-1.1336379299361143
-4.54124524172972,-1.1283226006525715
-4.501184987530564,-1.173124554623803
-4.4988257705649835,-1.1752128679082763
-4.473857889218783,-1.205897657792609
-4.456422582188432,-1.2305126047955863
-4.423193672359883,-1.2433474498491304
-4.412203726039045,-1.2597530936036934
-4.410482711814698,-1.2739011431098899
-4.4088297663349065,-1.2497847884646602
-4.407651654708758,-1.237042054420701
-4.385195362810842,-1.2729677700224649
-4.382363767190935,-1.2730075878896692
-4.3701119128026855,-1.284831949440106
-4.36899293368003,-1.2769944048763864
-4.353937236774492,-1.2911460418379623
-4.349688947839744,-1.2852184636522443
-4.34277538165198,-1.2830485234911313
-4.332005559529413,-1.3050536092471803
-4.327585290556081,-1.3040935947731565
-4.318831803858924,-1.2941220778906075
-4.303136097112242,-1.3238817867563193
-4.292102379803699,-1.3071155882964411
-4.270712379285426,-1.3058880315156662
-4.270454639698866,-1.3103073016238418
-4.268400967361217,-1.2928012241119995
-4.255719286084414,-1.3155366888285254
-4.226888375656966,-1.2950341196618234
-4.223790303307332,-1.3188625931259093
-4.216809466150801,-1.299486658012462
-4.21247066310827,-1.3062008643727714
-4.211135116032755,-1.300921598861483
-4.199865412421834,-1.293464941242626
-4.19371596833606,-1.2943673773846376
-4.184432019826296,-1.2813176776173854
-4.180006675697536,-1.2971640587381488
-4.166440965772552,-1.2798316346916947
-4.1660101048201925,-1.287024030700325
-4.161675007772436,-1.2687841616804163
-4.159427815571592,-1.2817826969994193
-4.158048335755611,-1.2753743206139676
-4.153039375840956,-1.2924144911645967
-4.15018491301397,-1.2700674650736905
-4.1456894959045245,-1.3014030458628414
-4.144239513077586,-1.2857965834417115
-4.134434797837088,-1.256793902868102
-4.122236746380262,-1.2599878697830784
-4.118755492323248,-1.283749197266701
-4.111821716808017,-1.2453688670570764
-4.103366846728999,-1.2434467626514134
-4.0920461179591605,-1.2515586553458902
-4.0918650654461395,-1.2422466860015673
-4.089439875227851,-1.250266287501183
-4.087347004567232,-1.243739654456264
-4.081117309466822,-1.221125186973024
