n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.454394279308792,0.7183750136081087,-0.43541094410589337,0,3.017724022225103,4.538109832135742,0,sin,sin,
x,y
-4.995356779029391,0.26170642005093836
-4.988897856449065,0.2606197631528063
-4.974623210185582,0.21153440583453126
-4.9642102663519205,0.17547223555435568
-4.922375504864042,0.035797184077564326
-4.908536871124315,0.0077787707883281414
-4.8949669535761675,-0.033318800703867724
-4.891617914985163,-0.053455822775696195
-4.834543077119143,-0.2503736254873458
-4.83369373614917,-0.2525384883610669
-4.815583484380893,-0.29675238901780787
-4.7647536070423016,-0.48924750907299064
-4.757594014777011,-0.5241841050911704
-4.725175246838816,-0.6163047763228868
-4.659625934842061,-0.815821648370131
-4.641554315696023,-0.8620236165464379
-4.633097278457058,-0.8924573291658481
-4.629607996791981,-0.9069554309467646
-4.624321574137419,-0.9139105378961393
-4.619048891579861,-0.9193058013648526
-4.612058273805935,-0.9162016480208314
-4.609251100010697,-0.9602110107463495
-4.60427777594942,-0.9686549919206223
-4.59228844075537,-0.9938242920140221
-4.558245829709002,-1.065244481496111
-4.556201594698154,-1.0537957629393881
-4.532002292268746,-1.1124268892762832
-4.52434171798529,-1.1238495193275904
-4.523841353903108,-1.086038821378513
-4.51940993833095,-1.120480458586198
-4.516818029216257,-1.1027423876749298
-4.500686769841499,-1.1236763349752958
-4.48899148705145,-1.1341592948296033
-4.486681161466103,-1.1385053422686555
-4.478756260622912,-1.1623528615875605
-4.469869679367033,-1.1616009835918566
-4.457307771001917,-1.1611848887238314
-4.453876119672775,-1.1574775581321206
-4.448907493606777,-1.152272050836129
-4.442956018442303,-1.1439179708471843
-4.429544091808683,-1.1651408769177634
-4.4162170529179265,-1.1535792940146317
-4.4129530318160075,-1.1519590353503624
-4.409971460317142,-1.143181093417546
-4.401163605545889,-1.1279818205059315
-4.399026469322667,-1.1372671688840765
-4.383223560884693,-1.126789180500457
-4.38270148247192,-1.1210301284405364
-4.376480828344999,-1.1167896554434575
-4.356827282277893,-1.1085442314788734
-4.344611082429876,-1.0742376226892933
-4.343539187954228,-1.0847763244948796
-4.343286441391232,-1.0833881074574623
-4.333825550706657,-1.092215959130934
-4.326801357590283,-1.0621390475896866
-4.319053232740798,-1.0763291666163037
-4.3142452801632505,-1.0333960039993837
-4.311872123248374,-1.028767327350198
-4.300421636628707,-1.0120050928469044
-4.294088000101537,-1.0043333830559777
-4.277676265731771,-0.9695335031720608
-4.272961732170243,-0.9716917620459841
-4.271687058317828,-0.9507410500114016
-4.265783214349929,-0.9412121294857629
-4.259575711072973,-0.914973877951368
-4.255701331207563,-0.9086640834671599
-4.253023960182816,-0.9137742621950119
-4.252946303597202,-0.9040841612920203
-4.2383733252732885,-0.8689653924225511
-4.211983453744034,-0.8003778607853924
-4.207917599623365,-0.7848907260681687
-4.198041307997576,-0.774667437770644
-4.187024874691812,-0.7285680116662607
-4.1753182256210986,-0.6807063790890584
-4.175126391930446,-0.6704791032160538
-4.167855543523985,-0.663903774988512
-4.151414240650617,-0.611664054872968
-4.143613862993419,-0.611297595519793
-4.138555724565328,-0.550932557057783
-4.107989151335421,-0.4598318940920855
-4.105552852641336,-0.471537201132469
-4.102442835109276,-0.4527782166249634
-4.086849565867185,-0.3879640411326913
-4.07902480468273,-0.3645244224005913
-4.077748761078891,-0.3779755920007879
-4.074460004977386,-0.36338154345039186
-4.073686311039073,-0.35741965896967315
-4.059266204986526,-0.3087599176187565
-4.035823990678877,-0.2231636803950825
-4.031553740038213,-0.22164888191730847
-4.025224247735545,-0.18946664373833697
-4.023791587938112,-0.18156471123434204
-4.017012301426686,-0.16067458643341914
-4.011421737868119,-0.14162421935004388
-4.009962012190114,-0.14870860759835705
-3.9993651800056984,-0.10181268572474586
-3.9880613962456946,-0.08897860014102005
-3.965673837202397,0.00899753780606742
-3.9495758566723813,0.06427917305749364
-3.944939402592902,0.05750317124045044
-3.938188001128017,0.09677926962824174
-3.9259317365451674,0.12106734583232383
-3.9170447686421292,0.17400182742373319
-3.872740892884212,0.2658668290741108
-3.871901766247998,0.2695592395438366
-3.8690586948853367,0.28628405516944216
-3.8638020621909663,0.2589739624668049
-3.859488768900846,0.29891439745630133
-3.8457937139356524,0.31253370471139297
-3.842750624579425,0.3262150025434321
-3.8234787022824,0.37666565119094053
-3.820547881365565,0.367082166058894
-3.7998575038888935,0.40812612571906354
-3.7748616645294786,0.4609246266678162
-3.7711255439565248,0.46757802134102255
-3.7599706834735,0.4782464491780332
-3.7335797052398902,0.5125237971335274
-3.7270894006727873,0.5069052998467496
-3.7185184947803975,0.5262910385261843
-3.70128956070062,0.5246050446826065
-3.6970448193632865,0.5295903188491138
