n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3808438302102424,-1.4175365980448507,1.2493175859267023,0,3.2186013870344565,5.72502877866152,0,sin,sin,
x,y
-4.998690548170105,1.8277243961473597
-4.981882265101426,1.9304654061597206
-4.967650767716694,2.0325148659622516
-4.963562751842173,2.036870223258962
-4.957886318019449,2.0764284200902376
-4.952636468939742,2.112610165093917
-4.945207050903637,2.1563554935276548
-4.938493489757524,2.181198610830161
-4.93738868253617,2.1908815463718123
-4.936787479136769,2.19052085849841
-4.93093027327375,2.2331458108301363
-4.921349812662923,2.2618075555253645
-4.895726917634918,2.365854194177359
-4.891699231354578,2.3814112583502745
-4.886978879362393,2.416352642120349
-4.875041916717436,2.4468536037819004
-4.871657748078021,2.4428287638756205
-4.8529468505666715,2.503406513554742
-4.836277416734474,2.5231900512083976
-4.823953670787954,2.5401117830516986
-4.794627901146994,2.568289059669904
-4.787757734841033,2.566147668339314
-4.784821129060198,2.558245428813214
-4.783458922278411,2.5590632474202604
-4.776669533386486,2.572170513754041
-4.774073387855663,2.5487756470668783
-4.773952086697131,2.5636503865593085
-4.768666218871481,2.5779067056598772
-4.763842625937688,2.546421893589502
-4.7604237930981625,2.5285035003156846
-4.753911523125087,2.529126248861882
-4.732860356584695,2.502314530543266
-4.726975792797628,2.499067356833165
-4.726575064664464,2.4799886564392057
-4.718965120450952,2.464228747966086
-4.7161181215216335,2.464940275118571
-4.706599228054511,2.4481583049559448
-4.706100362231226,2.4590950149270623
-4.702290554456891,2.433212210947064
-4.701625773013976,2.4227421791582544
-4.6863668936771985,2.363286340532632
-4.6799043086421594,2.3739293855415076
-4.6670792122523554,2.3124450571793096
-4.656675716568737,2.2716718356230112
-4.645988889283794,2.2021827501207416
-4.619703075001009,2.075602706612226
-4.592406452769506,1.9413528156434667
-4.587258955744425,1.9050269465334602
-4.573495883338122,1.815375433782384
-4.571944480254281,1.7978416975684866
-4.548123767698123,1.6567563357983415
-4.539788130458336,1.589551427659812
-4.539553140694838,1.5818683310369759
-4.532386418014144,1.5299348121248977
-4.52340806969254,1.492847688498036
-4.493876675464113,1.2683846851237255
-4.487747211056413,1.2327078604293515
-4.47657723697551,1.141949952127012
-4.471638337094773,1.1063836901475583
-4.4679328271853755,1.0893211411033574
-4.460483766310461,1.0166134586539706
-4.420759503200868,0.750276263183088
-4.418159534316678,0.7308216699348447
-4.410762419546762,0.6863682866168701
-4.404567242884997,0.6266563978090925
-4.391462972366277,0.5225363818794144
-4.386325438989128,0.480552325757975
-4.380765821695175,0.4558200228933602
-4.370414488415411,0.37412535790627877
-4.37034010932021,0.3960444954012878
-4.365460910777315,0.363047766351401
-4.363375509167712,0.33350659110093805
-4.351680412334623,0.2458474294296763
-4.342680524207507,0.2103999004806821
-4.338908366318131,0.1799621407662175
-4.324404869683484,0.07010983533826975
-4.30919000161391,-0.022111579097973077
-4.307010097871419,-0.041791446523473226
-4.300154698615765,-0.0815375857007411
-4.295420291900386,-0.09793854218961213
-4.294525229105618,-0.09672688349574614
-4.286589221747288,-0.1392055606757671
-4.281237582941841,-0.1826894778359498
-4.269609952703387,-0.23542966004950444
-4.2672852019926335,-0.2610818229267408
-4.260455049651663,-0.2947048100649423
-4.259827543038663,-0.27734903780142595
-4.249431192970343,-0.3230363201944672
-4.246562254331495,-0.37835145948986754
-4.241143028055943,-0.370003602999913
-4.23772302564657,-0.40674101838510646
-4.233696577853369,-0.4231324212879054
-4.178488226043525,-0.6443026743369856
-4.173135713846929,-0.6508455999787717
-4.167163610038566,-0.6684345508886926
-4.156436316029034,-0.7077950671165079
-4.149902729004657,-0.7319615475522389
-4.149426095641907,-0.7301592600104977
-4.1450273717199115,-0.7189770831406375
-4.14445999574286,-0.7398060805242407
-4.1437144831064,-0.7293560569255655
-4.13790829467144,-0.744630212458883
-4.1311430738415655,-0.7623528089062019
-4.119837424222426,-0.7861866882684418
-4.103834761850002,-0.8041326291419977
-4.1034871116781835,-0.8155411740935609
-4.097752471503977,-0.8008487173299239
-4.09503558680528,-0.8157182745169034
-4.094232241138837,-0.8105025659254605
-4.083198227762521,-0.8387481375606236
-4.072313855323993,-0.8437368499571418
-4.064101686408041,-0.8653850341322974
-4.063708954731418,-0.8493469026552227
-4.057559459964701,-0.8579989384335165
-4.044558695143351,-0.8400086789513305
-4.040884838066803,-0.8496647386571097
-4.039927504721627,-0.8580938918704705
-4.01838879024087,-0.8460014784257203
-4.014720808132334,-0.8567700742075623
-4.011623654546529,-0.8259544833606446
-4.0083768688695915,-0.8328182124523762
-4.006911009607031,-0.8412049711820897
-4.0066153265252,-0.8481974591792856
-4.00212553141529,-0.8233428736974719
-3.9993630260164004,-0.8454997915222828
-3.965342879372449,-0.7794018237362865
-3.9619654307461527,-0.7740500547567211
-3.9608097880499002,-0.7465803176243199
-3.953622026121936,-0.7614995018069105
-3.949888157014864,-0.7638401078603859
-3.902536078764536,-0.658587791023209
-3.8857832057956667,-0.6241565785149836
-3.88054569980244,-0.6031187201926232
-3.8754963443083366,-0.5812380898303542
-3.862716635421247,-0.5405954219031611
-3.844539169708682,-0.5057397086121274
-3.84387933059541,-0.502030153572843
-3.829602439363163,-0.4577151660940339
-3.8259454209002683,-0.4511138465648458
-3.8068085587929756,-0.3931297959685003
-3.785711962904373,-0.33098399606766
-3.770547199703219,-0.2729799867974259
-3.768685607700928,-0.284193473748269
-3.7637101010486385,-0.2947445796174889
-3.762127621087977,-0.2734145831015485
-3.7591538027345974,-0.27128906543640174
-3.738812485646472,-0.20417006988664826
-3.735165810820754,-0.21731869289430308
-3.713066008163385,-0.16064659139600984
