n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.815163327710046,-0.5133814253941336,1.2491148306635123,-0.7904561847911482,0.44244071825613945,5.718134941355605,2.3221087086759704,sin,sin,sin
x,y
-4.986939977373687,1.5578753362524391
-4.985897930827095,1.5808183452032094
-4.962838123970378,1.4634352499199157
-4.956703308615467,1.408480685312601
-4.954291430103287,1.4163902576781235
-4.947573072358457,1.381283025595575
-4.943065988169563,1.3484535408977132
-4.929499034421129,1.229006484317197
-4.927550730153925,1.2358514751842244
-4.915879465479688,1.106411452634979
-4.912671158145198,1.1026403756520942
-4.912418381332696,1.0874532928072338
-4.904190071825969,1.0305427690674829
-4.890478072798245,0.8875621191081912
-4.886380359771665,0.8581754431014256
-4.823416134987719,0.13540613957040307
-4.786779938321725,-0.3072162394944791
-4.786373457599893,-0.3234170706052041
-4.784569967696179,-0.36350922265501384
-4.7647625111261425,-0.5975594911910544
-4.754035327922478,-0.7329048646328574
-4.73769067640419,-0.9066624296944089
-4.735467719747306,-0.9385322813424101
-4.726387772850579,-1.0518782791658614
-4.725047659216848,-1.065942818038533
-4.717658611768911,-1.1324169403015394
-4.695610496284722,-1.3882991813095942
-4.693996585352297,-1.3695612442104501
-4.693163852171125,-1.3851512162282529
-4.6906184831144575,-1.407748082730763
-4.6893602896108435,-1.4356462010504918
-4.689009122677447,-1.4416743422554268
-4.688630343697469,-1.4285531124636084
-4.678789562031515,-1.52854348521676
-4.631509370059855,-1.8614264579873299
-4.625793648020461,-1.8878075530101253
-4.6225352056028735,-1.890799530251012
-4.604068684359543,-1.9674895771631598
-4.597499117631891,-1.9845027490274767
-4.585926390185198,-2.0140029097663863
-4.560134711747878,-2.008780523367473
-4.552439300130907,-1.987887921306015
-4.537771089196242,-1.949081496433053
-4.530962625659706,-1.898116170438223
-4.528529005536692,-1.9073085190360155
-4.519568913511758,-1.8640709881336723
-4.511619691502549,-1.8188480661207747
-4.504815942510473,-1.7906918488350103
-4.486989698797437,-1.6562761159462571
-4.4826842448255535,-1.6379001577295156
-4.473840002646956,-1.5572545516955685
-4.472536879360511,-1.5546229349765537
-4.471850031157524,-1.5379992040051453
-4.4705755223785175,-1.5160638427348956
-4.460251289673023,-1.4413574030927498
-4.455375618732211,-1.3977569205889921
-4.451818506016999,-1.3462857818183775
-4.4230259459084875,-1.0532722053726364
-4.417384426681371,-1.0016490407444838
-4.404114089069529,-0.8218012371128768
-4.398509187458584,-0.7702706986224512
-4.393109012823593,-0.6972030642930299
-4.369048721802459,-0.3681916333387378
-4.3671674432417,-0.3839312728437961
-4.356493055280241,-0.23148390149345
-4.337750721932111,0.0032267187573488693
-4.331840242674962,0.07724583709162228
-4.3259841262307095,0.13915509480837351
-4.311923399050455,0.31308213575284033
-4.310449938405996,0.33142094453661114
-4.309658961531967,0.34193641373854106
-4.276641342068045,0.7088646792266359
-4.27340756595953,0.734094715673042
-4.234377289848899,1.0900507045534134
-4.191354282174257,1.3417028088780025
-4.191285244337987,1.3306405708838467
-4.177759025744649,1.39207996663401
-4.169247886196442,1.408073412357993
-4.156647233902931,1.435757949843239
-4.155959923446658,1.431087091674445
-4.141126068643307,1.421493341684178
-4.136753149494919,1.4411714969505456
-4.136306652514422,1.4371141180606375
-4.129497231821054,1.4269324034485993
-4.127559233032488,1.4264272622797873
-4.127124806598003,1.4280371993971313
-4.118568148993295,1.4036711122415133
-4.092413232791494,1.3104983479899694
-4.083694103086756,1.2690462216286684
-4.079168802816761,1.2517742046557785
-4.069318313184416,1.1988976236862727
-4.0595384289967384,1.1343788291440406
-4.05942702167142,1.1258524631535247
-4.048135250044398,1.0717240470454024
-4.034316421753039,0.9511884883301115
-4.031398055562891,0.9134545607407026
-3.9778700281144097,0.42621004747421387
-3.9741530007060124,0.3846116689471916
-3.962732073387053,0.2696281926340244
-3.9606207212269817,0.25486451705101903
-3.9483893623361643,0.10321145656765196
-3.9458492469785367,0.08598379858960359
-3.9363908242488463,-0.029527171854086463
-3.933420172526607,-0.05501899948338342
-3.9262023731671225,-0.1562085888733843
-3.925597926994805,-0.13272240027546484
-3.919494389275494,-0.1881298955139706
-3.9177440178325798,-0.20638727948012278
-3.9167195339778127,-0.22524443695324092
-3.8868984567531295,-0.5235152217074216
-3.87326438316024,-0.6710088500869293
-3.85411430127054,-0.8041067198892593
-3.8481278970665156,-0.8549202816022763
-3.8378937949268686,-0.9518648168513565
-3.810551138641948,-1.151151688203587
-3.790045224373191,-1.267509936809959
-3.784174932190095,-1.28506709102843
-3.7785301693581164,-1.3211188496541777
-3.7759212899713743,-1.3192244077557553
-3.7709750109637605,-1.3605408797505945
-3.7594875069303213,-1.373812363525398
-3.7554592112082776,-1.3900288789207726
-3.7508061327817765,-1.421352434154367
-3.7281437501135772,-1.4501977796599002
-3.726454827747107,-1.4437724588653715
-3.718761922055349,-1.4546006789119335
-3.7132490004234153,-1.461528236909962
-3.7061001665282944,-1.451493270938814
-3.6807641563869655,-1.4296508217493666
-3.672842153041691,-1.4188818287147762
-3.6550368524302144,-1.3683763428361695
-3.640825673785073,-1.2972169973466543
-3.6376035134387177,-1.295967807747011
-3.6279056396583584,-1.2502287814305502
-3.6263573131466775,-1.2498075699319093
-3.6005874832791243,-1.1446234749207636
-3.5990955003726133,-1.1111483326750466
-3.577808275298311,-0.9957890858834423
-3.5613134585506065,-0.9258412452140103
-3.5301588193531916,-0.7455215605586502
-3.5096424468453136,-0.5969662656264527
-3.4926348000315235,-0.5140851567666526
-3.461441902650446,-0.322793954989924
-3.450847366271772,-0.287777400950489
-3.449850452354047,-0.2895006942224457
-3.4390012397678604,-0.20531771752427547
-3.424158213243568,-0.12043171134903219
-3.422173459428212,-0.13672083896385576
-3.4056053406258133,-0.07174250665977028
-3.375901903686538,0.04650314045866849
-3.3733394935463954,0.04837591644326207
-3.370293998175482,0.06046511546423696
-3.355452382273266,0.12636755842405673
-3.3533931842876195,0.12005004503030975
-3.350928481571712,0.13181775020005912
-3.336910250779448,0.15826238846437413
-3.324578912300903,0.19379049823807157
-3.323036406736736,0.19326695067496893
-3.307904637136714,0.2158119062666452
-3.3060818862145047,0.21689914696388626
-3.305007474162106,0.20328346761361213
-3.2994898320561483,0.24879513470178805
-3.2973737590265118,0.236526538415594
-3.2766326310536664,0.2720404463517303
-3.2749089632240325,0.26670610550897084
-3.269083908159569,0.29110262866941733
-3.2558524945040093,0.305558286059164
-3.2439642729400164,0.3331231161328574
-3.230537661243206,0.3348187254374008
-3.2254300135478022,0.32698225199882464
-3.218365807699004,0.3547122128140637
-3.215299022162238,0.3685912750070168
-3.2132527418001766,0.3666448920724481
-3.194505490675852,0.3864306544755146
-3.1802849172781764,0.4293795051799787
-3.180034068588553,0.4235258367850891
-3.1250165985057246,0.5619706751031303
-3.1227084006803816,0.5516570229646889
-3.112508650712724,0.5696111208683349
-3.0959368838532364,0.6482528909698289
-3.0643738031105547,0.7655985340340138
-3.044813363866372,0.8562206675454087
-3.0426694249660757,0.8513290017242904
-3.0288074617567395,0.9226376742841279
-3.007402808557773,1.040999533945613
-3.0070395028053944,1.0525891966234098
-3.005666781218018,1.0198155120965178
-3.001893530516695,1.0615369942637436
-3.000768659550829,1.043893052586247
-2.982779609614954,1.1367666305509638
-2.9663357639802856,1.2340717803597334
-2.9591077866587834,1.2651495731267601
-2.9518696877921444,1.302206674386635
-2.9487973877374554,1.302202427544771
-2.9447273703191703,1.3443276488546518
-2.9340571446521757,1.3858361321857284
-2.922633679892548,1.4305887609944663
-2.9209373177631113,1.440360115619602
-2.8630600753605027,1.6184824035848457
-2.844695170629381,1.6701130291408104
-2.843171871900716,1.676388082666473
-2.840237948411257,1.6818970490425544
-2.8276515151902135,1.685880780723252
-2.825714951950049,1.6953341153835408
-2.8023038709283776,1.688108227205406
-2.799958341302654,1.6872523518647498
-2.7940472673868477,1.695302822665836
-2.772662565996493,1.6330668178557797
-2.765610067628131,1.5994623509848023
-2.761073340176843,1.604188870401785
-2.7556547013074173,1.5672429359009117
-2.7291716359138474,1.4546163252267748
-2.7241889037693587,1.4095683927391434
-2.7111781155202452,1.3317570253670221
-2.709495783145636,1.329625810588815
-2.7052955468658824,1.3021910313927827
-2.696645756906655,1.227015744081026
-2.6959483994081257,1.2160088140057947
-2.6733571490977814,1.0381171163671181
-2.6619029519582615,0.9183419778781379
-2.643650866012004,0.7264675553445245
-2.632496139662963,0.6380558396480601
-2.630682861043949,0.5863661272993661
-2.6226162763834635,0.5166848631735677
-2.611823385803852,0.39899883823350907
-2.608371917914216,0.3308601875194004
-2.6040657435525825,0.29866527693442874
-2.600451138067564,0.24448437224096203
-2.5913276540605468,0.14263623036398512
-2.5871162257938063,0.07850656973906624
-2.5704211747347783,-0.11397871057332297
-2.567847145204741,-0.14387127045071116
-2.5286500348460352,-0.6514937278505113
-2.5247865695443417,-0.6808347724256765
-2.507917095792196,-0.8938531399641584
-2.5066861194948356,-0.8848915845579576
-2.5055936337130658,-0.9200903074038846
-2.5047467884908468,-0.9248123810303548
-2.500737450707149,-0.9667617229711017
-2.4869595474394846,-1.1182816778492912
-2.463423160610615,-1.3805156869360142
-2.443483248092564,-1.5461697265100347
-2.429191523480684,-1.6634838541514654
-2.4175564420173834,-1.7427409426306695
-2.4095204808301087,-1.7952246250474455
-2.405246746345205,-1.8329237233312083
-2.3827120197292717,-1.923739556450181
-2.371743811528134,-1.9670616163355956
-2.3673487382428835,-1.9631849078690347
-2.3557133668257277,-2.001072692950978
-2.346305043381639,-2.0019835040743432
-2.285712959750408,-1.8627240420048816
-2.285578139447104,-1.8665831349296416
-2.2847284489451667,-1.8739455952808064
-2.284051234857203,-1.8545994135544037
-2.261080564245902,-1.7154404994918415
-2.2609805915666503,-1.7197217506692104
-2.247213770408747,-1.6142416015516192
-2.2336831245438447,-1.4918818121103437
-2.2192821096182858,-1.3432400966064448
-2.21780936657244,-1.329886928855531
-2.1958561021270997,-1.118557931558282
-2.1841181837783488,-0.9693579830425633
-2.183444364712781,-0.9461706961778412
-2.178227508760131,-0.9059023073985849
-2.1741602374202227,-0.8459880999427796
-2.1568965028461786,-0.6370202877991585
-2.137986888821098,-0.41112456273580106
-2.124493609344537,-0.22389906722249664
-2.1107971686305396,-0.04368257434550084
-2.1025326036029988,0.059846546634618095
-2.096888919489348,0.10348591683594054
-2.057332738369454,0.5679351641038123
-2.056463827511368,0.5878407650962914
-2.0513005455014977,0.6544009485455949
-2.0332466638133964,0.8300479470409723
-2.0279000292908544,0.8766095234037572
-2.026325284667535,0.892969228283604
-2.0231528071684233,0.8971505493627913
-2.0093989935109935,1.049274864912204
-2.007732185069905,1.0453135809411305
-1.9455285737639985,1.388279496824799
-1.9418439613699756,1.4038786227941435
-1.9379265611489602,1.4110177936105073
-1.937311052386852,1.4173827843293487
-1.9226182531779648,1.4283271009580238
-1.9167530508026398,1.4349826439735935
-1.9097181646220052,1.4252989784363004
-1.9042801448576627,1.4403053372313466
-1.873498565142253,1.3507688189889362
-1.8500854554309845,1.2558971189346844
-1.8451757885930142,1.246601329387659
-1.8246131371028405,1.1134262024202843
-1.8041355540789294,0.956660334727708
-1.7959475121205912,0.8868427775005159
-1.7835049624642005,0.7767770208748751
-1.77247828570433,0.6999377749972969
-1.767863154566729,0.6479690939499191
-1.7673588609650182,0.6276304371255167
-1.7637403418922295,0.611690931332445
-1.74091950688948,0.3660564075998892
-1.7232912537011744,0.18250163989558896
-1.7144694021520523,0.0926078849190684
-1.7131319114039947,0.07703637085731539
-1.7020847048997432,-0.043042014135562114
-1.6924858224682602,-0.1409390896833485
-1.6911381915977461,-0.15225996968942135
-1.6710461245758736,-0.36256957746247265
-1.6664052899745077,-0.42723771748825795
-1.6431640331280937,-0.6508229373016959
-1.6404267358397462,-0.6557464742397892
-1.6149430422285227,-0.8754553796842606
-1.6132232790820211,-0.9024468859780492
-1.5993058745572952,-1.0020593793806734
-1.5932702622775077,-1.036264090959302
-1.5806960033520023,-1.1448644045326348
-1.5788015242687194,-1.1360952083082272
-1.5751009919151238,-1.1560302371972624
-1.571154010777188,-1.1815103009572445
-1.5634684706251392,-1.2270623343727847
-1.5600892694531465,-1.2535019251889603
-1.5551625854603799,-1.2708393316730031
-1.5165119622689227,-1.3988392382142425
-1.4922615529872063,-1.4335278561991567
-1.4768058944495044,-1.4456020705541295
-1.4587756254198467,-1.4398603503808955
-1.45842850688528,-1.4367408684347809
-1.432240466270641,-1.3976953390337234
-1.3786394954336032,-1.1899112233116138
-1.3660214605178567,-1.1029962354861345
-1.365341126509132,-1.1017892953055628
-1.3632961013600253,-1.118673923719889
-1.3412452340316774,-0.9820740742060344
-1.3317382450682702,-0.9186712301655782
-1.3166066451858747,-0.8290863888735741
-1.3140238742861898,-0.8287000884545823
-1.3073429421173497,-0.7741120939189209
-1.2722028094629234,-0.5645953361390952
-1.2705100675185443,-0.5548825559660375
-1.2455428088595455,-0.41297745224973825
-1.2301603765726599,-0.32632572239242463
-1.2105279830265814,-0.24394487456668235
-1.2095528006529008,-0.2124843907092069
-1.1946701173511354,-0.15758437023393224
-1.1922420873699746,-0.1485793301471587
-1.1474608896661564,0.034550494865406
-1.1329789365704324,0.07645354455582024
-1.13275629077775,0.07394321024129295
-1.1317361142991889,0.0852093524948052
-1.1296548707101275,0.08813068291055301
-1.1271880535431222,0.07869427998006627
-1.1244442235894727,0.11654259099034815
-1.1190142786589332,0.12017577340264425
-1.1155783392761833,0.1267106930868289
-1.1126725151740393,0.14002586079310422
-1.1124677089222121,0.14457830578713385
-1.0863275161158792,0.19278033467445846
-1.079259061596749,0.22804941186411412
-1.0738192819139272,0.2268058831006918
-1.0214032745070636,0.31085306594194945
-1.0194311669504428,0.31343230436793124
-0.991672630783702,0.34071402138554574
-0.9905111517165857,0.3743461389493129
-0.9779467182118733,0.37502155046967156
-0.9775219012180418,0.3728849249653373
-0.967041959293578,0.40796892027520326
-0.9599552154493445,0.37731933048625105
-0.9537601465732459,0.43166637584176915
-0.9419021723905727,0.4355638195047181
-0.934239814545295,0.4598879612970038
-0.9259692316112202,0.4992259189054203
-0.9213076409460585,0.4314643035776895
-0.9189259556145775,0.515032177933698
-0.8984794226309925,0.5308915006607254
-0.8893242504914411,0.556724904171685
-0.8760751478399653,0.5974174943727998
-0.8314864434623424,0.7864144496901347
-0.8201216174335615,0.8095447078722215
-0.8134403438276605,0.8515623877980996
-0.8011663242421125,0.8976421451193548
-0.7798261833320277,1.009247114059795
-0.7652016549134002,1.0786848108637235
-0.7490951145115501,1.1396618476230191
-0.7485117621676967,1.1622964854776126
-0.7258827686574065,1.2787170515359876
-0.7251043146375133,1.284880324120307
-0.7153789449579797,1.311588539323084
-0.6934469750715335,1.4330347538002657
-0.6871660416833256,1.466021577501217
-0.6803705803416236,1.471201142090332
-0.6638403110965028,1.5339146362097087
-0.6543494552159306,1.567419705764672
-0.635600862050568,1.6378669164284845
-0.6113678968506377,1.6837700271049099
-0.5987851907714035,1.7030762068924712
-0.5885731185254048,1.6894899935086225
-0.574938848574301,1.6896150648930022
-0.5681275278479214,1.6689806516228907
-0.5572022555294973,1.6519090889124408
-0.554056277395838,1.6799517818732161
-0.5436561383646756,1.6419919412081665
-0.5404666348535656,1.646083322287253
-0.5404138913966356,1.6367966196691002
-0.5277617600136386,1.5811020603713666
-0.4864578005414968,1.382284056453
-0.46699467672529327,1.2579594725534995
-0.45382044140105826,1.1539286402827686
-0.44769182722061807,1.08499123203413
-0.42386790277234,0.8542693291468412
-0.4197975948737547,0.8055273197175693
-0.39688013196285077,0.5887358918445675
-0.38419120530125284,0.44000327663370603
-0.38111104537354645,0.39546709993295714
-0.37793771334906356,0.3622769019616252
-0.3471532157320434,-0.00565768503218631
-0.32870099692891763,-0.24631214992703337
-0.3171647906176531,-0.39372183010136375
-0.3037471458073613,-0.5496687868547502
-0.288604811487545,-0.7468821657940716
-0.2886031184247315,-0.7330434365778233
-0.28792071529470853,-0.7614028953854224
-0.28760800022220856,-0.7379388862916625
-0.2684877153252385,-0.9688655000066954
-0.26571682485034565,-1.016829825191896
-0.24700978956115627,-1.2087475421569684
-0.22817195909856025,-1.4134420738710722
-0.2138477161074963,-1.5403772283245405
-0.20671564400519316,-1.5840158071600232
-0.19770101507312,-1.6483355893262885
