n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.543889802637635,-0.49801019643989264,0.1430501608053834,-0.26350619047196555,4.8641530996549145,5.974984002075471,5.065424240877066,sin,sin,sin
x,y
-4.996298253379625,-0.041883606085344846
-4.994715074179082,-0.045183207761387845
-4.9651416811025095,-0.04044606322281927
-4.957038337995032,-0.03909413365958584
-4.956849881408579,-0.07396763462249732
-4.936411966604746,-0.04245893357812228
-4.934361856434753,-0.07160728841730314
-4.911830124945937,-0.07466227217264154
-4.90172618725465,-0.06350114817196265
-4.897958774742175,-0.08384894185141514
-4.892434711588217,-0.05924166337861892
-4.8912113443125085,-0.07705329827467165
-4.880614469132885,-0.07856128673016399
-4.859127633268045,-0.07480618273678624
-4.85370640950976,-0.07797301348143301
-4.849297464525528,-0.07937035399873967
-4.821612289246698,-0.08199607384538231
-4.804025273662296,-0.07672781849079907
-4.796531046712223,-0.05837668413452835
-4.79650498722909,-0.07422999664366904
-4.792375695896172,-0.05348463922692123
-4.787225934268777,-0.06308943033125329
-4.777061176489113,-0.05383811319821695
-4.7689544911020585,-0.032066621823175594
-4.741043097300751,-0.03357518494203491
-4.7183854309690885,-0.015030391597183619
-4.714509780846897,0.014072792279408903
-4.712557686613188,-0.019788338605278788
-4.706959102168934,0.011190305835774128
-4.7040996610574695,-0.003466697097113609
-4.698206198913634,0.00456088789021041
-4.694194751396495,0.025967112810979506
-4.672956519610364,0.03498633574383318
-4.653563201631327,0.06963324527988916
-4.650957638778593,0.05297236620294146
-4.650299300738386,0.07996668140123439
-4.648235982023204,0.060294462438305704
-4.634807475322141,0.06600898264491178
-4.616083665548755,0.11534009553708412
-4.610295011277027,0.10993984337802075
-4.600918256632184,0.11471164471176146
-4.597046906570439,0.11761122035695183
-4.595670161216709,0.14002231204932042
-4.572837982504837,0.16735657643673602
-4.5715130731234535,0.1615742482028816
-4.5649122193393445,0.16757238760180554
-4.5343605584599525,0.2280128690863843
-4.528689231241274,0.21664660758487087
-4.520247627652197,0.23904665641596484
-4.515852910446384,0.25058130415850777
-4.509505505128775,0.28331355582806594
-4.505562443791265,0.26412143574739977
-4.5007304233269805,0.2644515452943304
-4.490486107077949,0.29334184749624936
-4.48110215976271,0.31252074001203967
-4.473840585692656,0.3059317218279064
-4.4729833820892715,0.324430357208093
-4.467787577275634,0.31957273537131586
-4.451958062724227,0.36104546342892896
-4.436255288541453,0.3826542586901009
-4.4227872332518565,0.4268304138326297
-4.418604457326186,0.40377420997603064
-4.374776635569491,0.464065431132821
-4.3713464134577364,0.47714318411828927
-4.368188497559266,0.4854975541676841
-4.360725809168851,0.4870689497274292
-4.348864103392446,0.5026722480305469
-4.347474981713915,0.5224299624528609
-4.335333558712882,0.5255956325581835
-4.331800624926043,0.5181106905163596
-4.331433840732818,0.49930848099517144
-4.318675550545283,0.5444026668040265
-4.303326235755925,0.5682353732119886
-4.302169682202796,0.5649513621161389
-4.289037051731814,0.5743120448033694
-4.2881280998752676,0.5924166689733216
-4.2880777711754945,0.5693493968140162
-4.27164183408129,0.5972669923537036
-4.259661313045092,0.603399870895875
-4.246479933977115,0.6368465811424927
-4.237496943409153,0.6281911015246182
-4.2310452604512,0.6279402189033949
-4.217012118977755,0.6509426777594044
-4.215342500896606,0.6400655924295422
-4.1916137579811465,0.6734484445880741
-4.190078603988628,0.6557905945957941
-4.180397046622048,0.6616612749905173
-4.170553848175053,0.6674598378935954
-4.170001010288678,0.6647569678589431
-4.164614520660777,0.6929581994156337
-4.151027298276445,0.6744646826901276
-4.147134806942616,0.6844170690292649
-4.145518898409182,0.6974254540041938
-4.144124423493535,0.6901676754290392
-4.136686587939607,0.7128317509514521
-4.134428345994321,0.6899851304299066
-4.1307084937858125,0.6953169685241019
-4.129731500885878,0.6867207179784989
-4.122479583609272,0.6965154852425421
-4.1157958912762425,0.6778069321320617
-4.093824477607221,0.6931269401324007
-4.069326392068598,0.6739872320167751
-4.052908191046603,0.6938583631847846
-4.040934050900081,0.6887460627040904
-4.034285407439847,0.691692555858632
-4.017901244908022,0.6767350434275496
-3.99493963675574,0.6860511075735218
-3.987856154758951,0.6769557502174002
-3.986948777889965,0.6597954363026826
-3.9836079198432337,0.6635887544694274
-3.977259234292654,0.6513400900110166
-3.9679330975923066,0.6551218484300776
-3.9650293218716106,0.6454008363369332
-3.9641531617508896,0.662493154394489
-3.9630507723952446,0.654324987467283
-3.959860960635051,0.6438639967582992
-3.9561015514852205,0.6477092650449717
-3.9537046311491353,0.6336981107629936
-3.9488783764872504,0.629170425394734
-3.9092017981019946,0.6046043725838912
-3.889385647532934,0.5821095801275237
-3.875809524858319,0.5533953184224293
-3.867384292031394,0.5741778969157013
-3.8464646485831224,0.5308908251428018
-3.8445523607182244,0.5445388593580792
-3.821004402206114,0.5198006121341331
-3.8146591403284735,0.5131989023256814
-3.7917267998991244,0.4770746618698913
-3.787416748761424,0.47911777698683256
-3.7802755049393477,0.4743204519372624
-3.773533275500345,0.45436174078765507
-3.757722076696217,0.4279299032397203
-3.7409355253855825,0.39958676560705764
-3.7364815448116606,0.3946180031056887
-3.725823056958577,0.39910770882305435
-3.723175711186293,0.3602632548672663
-3.721834969358947,0.3859837895854632
-3.7212130277846622,0.37109054035826144
-3.7068782465296355,0.36403583877081613
-3.7061109022186067,0.37821118830457556
-3.6937857871049316,0.3334903634856785
-3.6756410477664403,0.3373156704713408
-3.6717500115781165,0.30912801193823014
-3.6481317722087803,0.2861375808373501
-3.6410237341736353,0.29124667956960204
