n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.959522460420781,0.6934009655472934,0.05440790982930838,1.5192436006026115,5.5940483941674755,2.828265582781094,2.7270066748640076,sin,sin,sin
x,y
-4.999560881101807,0.9079761344938906
-4.996425016071343,0.8601095006921888
-4.9905597060223865,0.7979892126733209
-4.974187307627074,0.5943522614592801
-4.9386689059724445,0.09402476330131249
-4.9297196970512625,-0.04962669034631549
-4.909564006166864,-0.3535860705049662
-4.903863732330017,-0.41381561205910933
-4.89038701754112,-0.6286160206479332
-4.885418775155009,-0.7138351075408036
-4.870717322429662,-0.8963457959687517
-4.865707351134797,-0.9885002459476687
-4.863974214259356,-1.0052562665853646
-4.857260917145856,-1.084429780525227
-4.846760247438635,-1.2235914211953631
-4.843455669098589,-1.275534569185031
-4.813961451562568,-1.6183692943322439
-4.806024675357414,-1.7125343849386112
-4.797689599194146,-1.7854767532242701
-4.797462478426979,-1.7929213358344742
-4.781110519858075,-1.916477453823671
-4.78033897690429,-1.912280236044036
-4.759786500687905,-2.0527806670713415
-4.74210716385203,-2.0891428066709343
-4.741994880533995,-2.095756390491665
-4.741419142235081,-2.098138227398899
-4.722711683373902,-2.140048318782557
-4.721873782427365,-2.1228121491955507
-4.7172705923575995,-2.1076267072134023
-4.710939166716893,-2.1050996044908814
-4.708970244169425,-2.126638252403095
-4.7055057616949085,-2.0960862177598103
-4.697743788859991,-2.058294326429501
-4.684236019723407,-2.004969506938914
-4.670370757259707,-1.9388877749041715
-4.656362461548311,-1.836162109356106
-4.650383396235503,-1.787760807754926
-4.637846777504876,-1.6881041007133537
-4.6331752517143086,-1.6248833557903923
-4.6321315372891565,-1.6202097196855716
-4.622791114778796,-1.5160375409701439
-4.598836555862453,-1.2477416646456179
-4.595039593362436,-1.1937155118935117
-4.572085740503221,-0.8935878780457467
-4.557334259622707,-0.6852325225334792
-4.545199521951554,-0.5397204196391742
-4.528643942571198,-0.31834075163405945
-4.516653696234226,-0.17791269145980246
-4.514900747328097,-0.12578866507727776
-4.514021944843714,-0.12585248268786406
-4.50851006391443,-0.06035750328713149
-4.504619654487501,0.0041806224510677935
-4.501292676577413,0.057827897817091564
-4.499882229231565,0.07287833225751822
-4.494948715456361,0.11880280377289444
-4.485141741944924,0.2393842756253266
-4.484467097960506,0.24136051013514076
-4.4667590184301655,0.43032387012682743
-4.449261208709911,0.5994635617807185
-4.428542844465639,0.7629167490737633
-4.424060571076611,0.7786089969597181
-4.408990190882455,0.8588975240586728
-4.383406674873581,0.9642034421897635
-4.381188054896677,0.9609437224065228
-4.357728531906419,0.9518896906235482
-4.357702411574894,0.9399609947465876
-4.3405158494577245,0.9010517706000942
-4.334828596385194,0.9026199421250962
-4.317654081778073,0.8078754927603414
-4.297450258816519,0.6905468892887644
-4.292115289258672,0.6270847740524838
-4.277917430805681,0.515958938003498
-4.222143573285566,-0.09718162066656627
-4.21779591779019,-0.14209671595542445
-4.210038766170308,-0.23143299188828467
-4.208066747282814,-0.2613594371776715
-4.201265422888173,-0.33578502896648404
-4.192359087195552,-0.45587246860065567
-4.184324983006089,-0.5422748070818065
-4.1830710079624165,-0.5691466179207856
-4.169641712244081,-0.7099059551168514
-4.163975481991055,-0.7803226809708257
-4.121927904459399,-1.2076066743407754
-4.114882735625934,-1.275340341993038
-4.1063952460958975,-1.332810508874487
-4.104028117501227,-1.36109805179912
-4.095853143629085,-1.4023815896832754
-4.0863053718333555,-1.4708297693145427
-4.0485637942873325,-1.5804194906795064
-4.047052331870445,-1.6032704168942005
-4.030111814284869,-1.6036278972108367
-3.9549962167621144,-1.197946516550022
-3.940906531648948,-1.0552219267513943
-3.9400403273002538,-1.0437521140653476
-3.920102610606273,-0.7915233781711374
-3.9178539401625123,-0.7490647771553683
-3.9025940570772146,-0.5563955970120096
-3.863890971015471,-0.0013150074311595282
-3.835900562457696,0.41285407843734007
-3.7945449485721863,1.049346996481142
-3.786937301136982,1.1502705518682008
-3.776941668195363,1.2807181782628845
-3.7763431761603994,1.2981444927634609
-3.775261472041781,1.312718140901961
-3.774589294128643,1.3168099351561993
-3.7651325737374997,1.413988688860627
-3.7502486664887424,1.599671343197213
-3.748876294384822,1.5932372141801014
