n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7217513651027985,-1.18842397592498,-0.6223417965703644,-0.5288508927784238,0.11390195664420771,4.161428973309825,1.1018459264710454,sin,sin,sin
x,y
-4.984333666793098,0.9792329825804525
-4.972157996650941,0.943776579567942
-4.953117602245619,0.8716886316694344
-4.922650971460212,0.7819384623270206
-4.916176153683911,0.7653931864421245
-4.902553902241646,0.7469448339414787
-4.901906147895355,0.7441231208687275
-4.899757407478932,0.7283796713776041
-4.898360955711386,0.7351526167971119
-4.895874325977206,0.7125893112497427
-4.884337239630617,0.6838334571655803
-4.871479066373333,0.6533823895544967
-4.857859566476138,0.605803686669631
-4.786050321739053,0.47564009568207394
-4.769481699234413,0.4411894240860719
-4.7651705522640455,0.43075155899593875
-4.7613363268858055,0.4266160853830927
-4.76016013038228,0.4253269728247054
-4.7541816783756925,0.4130531157123206
-4.739567184963579,0.39977231920488854
-4.733524494730506,0.38588463117312843
-4.7203867859722415,0.3728194413173731
-4.712011004478036,0.376215996884984
-4.686272920695195,0.3673606232972721
-4.669034139367523,0.3538635749690531
-4.664039605250921,0.34759041475059516
-4.655843396383266,0.3568289915222494
-4.644522098825742,0.37249037540038094
-4.612959037991107,0.3621921902473397
-4.611527001360955,0.3702787216264927
-4.609378324546305,0.3724171150898538
-4.604380422768855,0.3891602120871771
-4.577053004105897,0.4150016528249019
-4.573649537686197,0.4082273254012506
-4.5598871954475415,0.40830329694661305
-4.555737333426997,0.4161462882706199
-4.533175712705621,0.44513697058396545
-4.532200951642756,0.4367719372143561
-4.511037664399246,0.46965360295274716
-4.497901775323098,0.501219104215748
-4.49666807996311,0.4941504852072057
-4.490794417442321,0.509516148765804
-4.488286673105085,0.5088470095455877
-4.474764638951701,0.5395982498463043
-4.464207647550452,0.5573442166494488
-4.462690125584765,0.5530258025765733
-4.457471883189008,0.5784914415449276
-4.456806701915909,0.5508870648085666
-4.44894420740788,0.5680408325887093
-4.448174211019329,0.5669560148844243
-4.443147920803272,0.5778649444842812
-4.4327135256055525,0.5973117534250547
-4.429263826014531,0.6111465872475811
-4.4107391644189615,0.6450581885962724
-4.397428612506071,0.6614862744798278
-4.367130377260988,0.7485038422568427
-4.357715925368605,0.7274837059802077
-4.352086228137963,0.7302278293234027
-4.347550194083839,0.7550481789547632
-4.327921974860178,0.7785096310276683
-4.313173711968366,0.811344131634201
-4.310321461000967,0.8113805127351891
-4.299995640307155,0.8401176217936396
-4.293828684773756,0.831517277628669
-4.291631344403891,0.8256690824169698
-4.2802488036688935,0.8438593986978814
-4.279471272279254,0.8585083977301043
-4.271957525485147,0.8569360743456882
-4.269547772513208,0.8624916623909068
-4.269250331300286,0.859989934136236
-4.263839594775481,0.8631720942311508
-4.2628458591823035,0.8584034809212033
-4.259758595110821,0.8838404651472092
-4.25648591996387,0.8872582042025536
-4.255687499331126,0.8977849735796514
-4.255469997946583,0.8646543249034858
-4.255147863080393,0.8704962139848729
-4.248932151428967,0.887760816652253
-4.244893795484995,0.905883465926258
-4.244850674754238,0.893013655364301
-4.244830056574266,0.8822454831873106
-4.241680939328635,0.8950072761435006
-4.2239772696327265,0.8980604981361855
-4.217745634585662,0.8978386408457608
-4.214477317994443,0.9280834199620784
-4.212613770492077,0.8958917594126823
-4.203712434113054,0.9296429801920574
