n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.553889536269377,0.860608033770071,-1.0020144412815726,0,4.824511927266719,4.409117910308996,0,sin,sin,
x,y
-4.997512653843136,-0.09069828791565047
-4.995470234616138,-0.08930382120537822
-4.982147646361161,-0.04532037926511454
-4.963875087110168,0.020324441009904735
-4.962295873439832,0.00847747293116391
-4.950367050468042,0.03095769369811061
-4.950288399734019,0.05469271180402338
-4.948279470601565,0.047993262429024755
-4.942592836754301,0.061064212883097956
-4.919757109218402,0.10001241594176097
-4.886653892002634,0.14834389128723438
-4.876367108051264,0.16570732631018759
-4.855384657891034,0.17004965430951025
-4.853217010282238,0.1585594669803359
-4.849504154692159,0.1627029679176239
-4.845509772173577,0.1669670848428932
-4.841232190214614,0.18710577654558144
-4.840761594145032,0.18467587502745114
-4.819070645883712,0.17888210356875703
-4.803213141842142,0.15963247133993147
-4.801467369343549,0.17470867160005815
-4.793133695275136,0.1516794006938051
-4.787346049619412,0.12456523787725729
-4.772378281964359,0.14145713445162464
-4.74557754637556,0.10861817667215475
-4.7211997915142625,0.04623582522762851
-4.709829790296305,0.031371769394425875
-4.700559232584648,0.0016292040599955367
-4.699343524486532,0.005071011176067879
-4.6785149840458224,-0.06387433097362825
-4.672071421367244,-0.06537778167223265
-4.660916734286138,-0.09092998280406023
-4.654446967231452,-0.08491586401541114
-4.653828062380651,-0.11751211679904257
-4.6523616707201345,-0.12232072223115327
-4.651839580086125,-0.13235283193360062
-4.6468413142499845,-0.1419198764546184
-4.638728200601012,-0.14501580590171606
-4.638338467279985,-0.15451037577845525
-4.633591469749439,-0.1788774826470636
-4.619661724758819,-0.2096511359926055
-4.592548413848418,-0.3004297609488863
-4.584776595274219,-0.3147441869071564
-4.578201965519623,-0.3399944443384765
-4.556625039909855,-0.4033571309712971
-4.5468837255433545,-0.4505986732509991
-4.50336224168849,-0.5790636805201482
-4.502356038797354,-0.6021247849010226
-4.495097994346016,-0.6046265336461919
-4.477084577154545,-0.6623998643092138
-4.452377358254516,-0.716600647838561
-4.4392947013300805,-0.7575130814408313
-4.431270124439559,-0.7424368661098972
-4.426341367765351,-0.7501110253580079
-4.416723777237317,-0.7857859072711194
-4.412977186178399,-0.7953279835859776
-4.398858135783852,-0.8292761010740343
-4.3959066747782005,-0.8245861418751054
-4.38166947639271,-0.864726624169621
-4.343785190490811,-0.8621567390717016
-4.3247977475477555,-0.8895897051047335
-4.311783949727617,-0.8559609264955735
-4.302340371599137,-0.8426861754453295
-4.288829491676289,-0.8187211174443731
-4.260959374642609,-0.8217497379885743
-4.233190114926522,-0.7419967322146278
-4.228545439476077,-0.7346811179531123
-4.1999075355840425,-0.6607699651188075
-4.180457696036429,-0.5781304367422602
-4.166005194731174,-0.5387246063506894
-4.160955572205028,-0.5225059747110556
-4.16085438293473,-0.5031914986861925
-4.143251118018407,-0.43293177084857265
-4.135882304042625,-0.4114975470348364
-4.126103351909293,-0.3401936719135686
-4.1195912162997175,-0.32716279252981184
-4.094213982084999,-0.19596616458603863
-4.091432404484701,-0.17228792736296256
-4.08257985028195,-0.12456043324560336
-4.065857926281199,-0.050496503908991366
-4.060983095005399,7.236160318372341e-05
-4.059931910266896,-0.008924455008628498
-4.044857008587172,0.10323888557681625
-4.036158573798895,0.14214696682360928
-4.014498910089417,0.2694082493695304
-4.008374049351678,0.3009579162651889
-4.008315068152611,0.32372968431996635
-4.00798657501483,0.31928350800666666
-4.003365173786721,0.34209431391144274
-4.003011164137575,0.33036361854885293
-3.965978757671494,0.584582210268255
-3.965499364427294,0.5981475211021936
-3.940435703181413,0.7269514404585524
-3.933612323116079,0.7770125448219365
-3.916301400396561,0.8848299155662221
-3.9100030741475322,0.9173934007440464
-3.9059566203275353,0.943204285746223
-3.9036301811193317,0.9614337106979671
-3.868333438825978,1.15409001529749
-3.8617217970376974,1.1974913112661183
-3.858163489389547,1.2139534495778532
-3.8520336194424276,1.2439102086026335
-3.8481238212820346,1.2974383815241304
