n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8989940093093733,-0.18654872210679962,-0.35949326012712,0.5956450281350916,2.0551083799769487,4.786475600882561,2.3461708593568056,sin,sin,sin
x,y
-4.992392709499363,-0.17774921355904494
-4.971367148264779,-0.33153297576534385
-4.960912907308842,-0.3845841542616687
-4.956539414564942,-0.4307369669929492
-4.948647546232948,-0.47911980080599803
-4.9310475881127145,-0.604088006581311
-4.919819344361898,-0.6580209110977016
-4.879588200459386,-0.83709955680894
-4.877234940792094,-0.8471196483055986
-4.876490153167005,-0.8585481231773551
-4.86400383085483,-0.9261765139457665
-4.8525088054318815,-0.9561129796276567
-4.845746033260845,-0.9784813460020694
-4.844875468987231,-0.9624818359562968
-4.843759365156304,-0.9724161532739748
-4.839292110259049,-0.9784030818463753
-4.813811657056001,-1.008063312148824
-4.809121933682926,-1.0175917095838556
-4.79275540459163,-1.0080689019728857
-4.791718344768075,-1.0179971211076995
-4.78990094139829,-1.0326790214547814
-4.789861086507171,-1.0166396503446733
-4.789342642821259,-1.0016037954239108
-4.78908669554124,-1.0388703724764288
-4.772552952278177,-1.0023674101027165
-4.755662861121364,-0.9675100727774104
-4.742554671272864,-0.9399633774393056
-4.734151304088513,-0.9111483199617912
-4.70735931832283,-0.78741227751818
-4.7026508375076865,-0.7662724670771324
-4.688795909010485,-0.7032564584484091
-4.681185930865129,-0.661867692892709
-4.675960582845251,-0.6182874403276977
-4.657565028177969,-0.5079173513569695
-4.653931839437357,-0.48930291660844466
-4.6472288128970565,-0.4381076085309683
-4.633654711830851,-0.3756808119225702
-4.625165341889337,-0.3026299935322239
-4.622808490287623,-0.2792873517143563
-4.622329493163867,-0.2745428600713616
-4.616359243132671,-0.22253894789142425
-4.599628672588483,-0.12977873057489664
-4.5982806051750424,-0.09992862254487869
-4.591945061782944,-0.06684686590154783
-4.589862863422153,-0.03750657041695181
-4.580441350619044,0.03822790816187975
-4.575852810672228,0.057365883683151694
-4.575539244680789,0.06119518228804414
-4.555721406538846,0.20373244891855216
-4.535598766272645,0.3221465915377584
-4.501894209102749,0.5102832555537907
-4.462801224407055,0.6753148797440174
-4.458342765250947,0.6685088714889668
-4.444288377041002,0.7058191966454537
-4.438776828335442,0.7188181071125305
-4.42992094122177,0.7331718961575898
-4.3846686344147265,0.7367211667918449
-4.379631504405016,0.7274351777376749
-4.375170578472449,0.736893993752793
-4.364502333271832,0.6851956497311819
-4.363799047551499,0.6996697581031315
-4.355888124387586,0.7011433184925621
-4.352359712387646,0.698500137089969
-4.331935961024383,0.6141808341402117
-4.324669374451817,0.5635578528587188
-4.321986278425532,0.5758588485793282
-4.321776870757982,0.5776323898025761
-4.310919848603696,0.516761168355152
-4.310854831287423,0.5159831100596023
-4.309812633487679,0.5320385555637396
-4.307423926856239,0.5055988885332574
-4.287498934992879,0.40031930755676237
-4.274176362550405,0.3409697606375868
-4.26944400316546,0.3142634149287022
-4.259101923221072,0.24510500868416887
-4.257936939602991,0.25670109302031646
-4.240367992887844,0.14610980816860725
-4.2369269103038585,0.10948476263848458
-4.231992701761636,0.09232286077598523
-4.215190606718863,-0.013073376126703973
-4.208321103881167,-0.05614043728381679
-4.201037789699723,-0.09977551116061444
-4.1902436873780395,-0.1606692853015995
-4.181338728701951,-0.22250323275979067
-4.1659056978195785,-0.2899540529550981
-4.161554396266674,-0.3230725094064427
-4.150806528981096,-0.3727985951729647
-4.126711589727535,-0.49791190514990474
-4.125842271243086,-0.4911680073741905
-4.114477449134737,-0.5425702079570208
-4.097877732650205,-0.5965343180905971
-4.082875386132265,-0.6447435779084582
-4.081205260764905,-0.6614227620141354
-4.070514526982309,-0.6586155056189623
-4.067366946618376,-0.6755541757131335
-4.066837498093068,-0.6759179527168694
-4.065274642194591,-0.6816615177243863
-4.05926172952746,-0.6694480322068038
-4.057673754903668,-0.670983427619255
-4.054314680411038,-0.6808727758321665
-4.053647605768612,-0.685101286498665
-4.052603021429199,-0.6902083440455892
-4.0515420118277925,-0.7060359253170532
-4.050789771968674,-0.6894455240865037
-4.050072461490916,-0.680381815734636
-4.047654371440313,-0.682031223025453
-4.045779188211414,-0.7051976802456126
-4.044820167903818,-0.6985921336060065
-4.040036654826227,-0.6937350763627268
-4.039500570231177,-0.6959819058986809
-4.0342937596975394,-0.708110428100057
-4.026526040554213,-0.6987296283477883
-4.026250890785418,-0.7139380398003248
-4.023331936361766,-0.7169881383027211
-4.0198159560365525,-0.704604786679563
-4.009256620236688,-0.6928828241648404
-3.9956442620538413,-0.6631685962242301
-3.9810719403856387,-0.6399908903963584
-3.9728232795931326,-0.6486821488744748
-3.934541033947516,-0.5114288673777625
-3.9320538714722764,-0.5057063467187032
-3.923248304621211,-0.44485541792725364
-3.9152295057073907,-0.4376030636015261
-3.912822280324545,-0.423105752279473
-3.891376699287558,-0.30721961131255154
-3.869843702850164,-0.21667020226846526
-3.8680902980097565,-0.20990719096883542
-3.8638378053316416,-0.1949620875032718
-3.8567594980800743,-0.17307720989438274
-3.8521819500435974,-0.12702661498096038
-3.8353003002687815,-0.05593082781840603
-3.8238255300403887,0.005099344164359712
-3.8146263072943776,0.039122173390009334
-3.811761755129605,0.05953882836526468
-3.7892399611833527,0.15537042675667598
-3.7860329576716456,0.1849718800976602
-3.774656236514995,0.2245978022682754
-3.7633066285895245,0.2780984326342091
-3.759533236097451,0.2672386433544537
-3.7534817494663173,0.2981358498635932
-3.7485007080691957,0.3159004008031343
-3.7376812671310846,0.3452255206470674
-3.735651674349981,0.34194188556343946
-3.715982218333079,0.40299968549579085
-3.7118199406894883,0.42228956636233533
-3.705777174962294,0.41914450189628993
-3.6992153042661027,0.4428294916234319
-3.693096475191818,0.46710408696435873
-3.6836403911374624,0.44108163994385874
-3.672032196713715,0.45408283307906977
-3.6584685300226125,0.4566079448758759
-3.6492677568053358,0.4625942908472901
-3.6279734609833425,0.4463134041541487
-3.613787162508447,0.4217008328781035
-3.6041399160658405,0.40998466133456235
-3.5986242602872167,0.3917887816643216
-3.5986149739842865,0.4031651893222486
-3.5963169738784795,0.4009303693490549
-3.5838180948324516,0.3714188806700699
-3.5651646164354744,0.329890978114807
-3.560741039159768,0.30601659496299993
-3.5413104479617585,0.25189257559676476
-3.534851892418761,0.2502977527034278
-3.507130123232697,0.15486637626778155
-3.4985732426107763,0.14216693749501452
-3.497541450715179,0.14320026028956692
-3.4868257586936755,0.11194606603313234
-3.4842430308346053,0.10256844110590867
-3.4786452917990927,0.08868987615937868
-3.471524466336997,0.0628467318495692
-3.442779752864511,-0.009944206089355714
-3.4254790445284264,-0.04108268986474733
-3.419245514083883,-0.062108447954775645
-3.4166269603321373,-0.05261839055736459
-3.416353987453208,-0.05376934848757766
-3.407138486587884,-0.06357097427805584
-3.39460235810218,-0.10894144302054087
-3.3905366438171636,-0.080568049885786
-3.3840858302228938,-0.07210911411679877
-3.377282405599895,-0.0914039891684634
-3.3654268828197997,-0.09241583834281024
-3.3582998687043486,-0.10145484202531332
-3.3390179672111318,-0.07036581437254721
-3.334828227858134,-0.08108457557936108
-3.3336027075562615,-0.07243309758605469
-3.3236765257857934,-0.06854127452621665
-3.306696589589854,-0.032903620628900454
-3.299549220187461,-0.03766105772500222
-3.2989496497451176,-0.018729850980257343
-3.2936918429785234,-0.021776228330924366
-3.2652877724456864,0.07040819398716827
-3.2631306197774714,0.06190535737998435
-3.252708225112515,0.08904711809751469
-3.243593911132139,0.12170565533235272
-3.215457705679049,0.21515538758015293
-3.1984399213393786,0.2752096960101986
-3.181212594316584,0.3494139681468022
-3.168964467151648,0.404227778400687
-3.1663466608944346,0.3989083752250634
-3.1483478865903725,0.47453059433418043
-3.123587704171389,0.5556555531893574
-3.1077475181900294,0.5942608218375832
-3.1067227945528817,0.6003250699998997
-3.103377447950433,0.6033313879602951
-3.1020023141811883,0.6007222957306968
-3.101004248387096,0.603824727440372
-3.0938811175426526,0.6438031365904372
-3.074833323984787,0.6561158491562971
-3.060507887731153,0.6886278398616947
-3.060502825663487,0.6954287330537458
-3.0594285731034465,0.6660886931549201
-3.048042687825502,0.7025121164892382
-3.0428004431494804,0.7091814405159643
-3.038159788652981,0.6953534192320137
-3.0100980921130995,0.6719231698085097
-3.0088829947453677,0.6868038397029661
-3.008400486182791,0.6729349822213931
-3.007706436433275,0.6921232941037795
-3.006706305223008,0.6748970196006823
-3.0025115868020267,0.6711314673679541
-2.9897633828643966,0.6457092076571949
-2.9544154015135393,0.5477010820526352
-2.9499677849783756,0.5294446353603818
-2.945938526701699,0.5373082528301216
-2.9167131101833133,0.38609820241514736
-2.9157237457929575,0.38218651579679175
-2.888586592558969,0.21877179827642623
-2.870106250005553,0.11918598332201986
-2.8582346856814866,0.027216557320486535
-2.8414214223442578,-0.07350900053376984
-2.8276937568114766,-0.17607339002415529
-2.820409023900331,-0.21518501897602255
-2.814472877198335,-0.25540020308467903
-2.803925027623455,-0.32092253005437776
-2.798654274367175,-0.37305712713624023
-2.772375137898461,-0.5455916884854242
-2.760485801782886,-0.6056985837149003
-2.7464604294129638,-0.6858324026883775
-2.729339547080013,-0.7685564671436538
-2.7250620293517516,-0.7875459241449533
-2.720738424876129,-0.828614892294766
-2.71215913786505,-0.8473710156185758
-2.7051729752196985,-0.900091312596069
-2.6900190907723487,-0.9221354865712266
-2.686967944870824,-0.9505801433286541
-2.683190272293184,-0.9427900952022295
-2.6665570903360725,-1.002385964838676
-2.658258726279663,-1.0210862342391152
-2.640064348953178,-1.029054022999413
-2.6359143704383534,-1.0105323429289168
-2.57351460222633,-0.9305106316189481
-2.5079145823131963,-0.637131493603187
-2.5057302612197296,-0.611967996035518
-2.4890464278308433,-0.5070638079696524
-2.4875332620604818,-0.49096370810502804
-2.4866356513577736,-0.4881824154755789
-2.4864491111366673,-0.4883180616239645
-2.471011906347048,-0.38823222449039557
-2.465721832705987,-0.35913451030494925
-2.462842889967989,-0.32853832976748204
-2.4619843999014557,-0.31521139917236773
-2.459560678076478,-0.3278740221578338
-2.45417522310286,-0.26196704924203035
-2.40005302677098,0.09475017526071579
-2.399256756076076,0.12376237031666308
-2.390724863138897,0.1779460854335669
-2.390101859848964,0.16046174786895456
-2.3867940486073334,0.2004347739546268
-2.3791063144572586,0.23319935976251557
-2.369750481475341,0.29246025293994243
-2.366954223553126,0.32281092103891135
-2.364654764722612,0.34251833911855156
-2.3631722353575837,0.33781261453117895
-2.3511246402196786,0.40485350848642754
-2.3501309635005363,0.42176880436024616
-2.347587676338927,0.4351764808049573
-2.346865609385762,0.4357719878105886
-2.326479051088656,0.5262276309520993
-2.3236003730277877,0.5687667391452446
-2.314204215339757,0.5940511520209781
-2.306084887056017,0.6180196574585692
-2.2893364236315583,0.6776935632405159
-2.276464046582103,0.7252977333582342
-2.2750001199962924,0.7144255937377764
-2.2715713876647436,0.7096690151194719
-2.2714482367015663,0.7218054775851532
-2.2667847846217857,0.7076920461948129
-2.2607717367549385,0.7331473554217797
-2.2539251759455614,0.7343754767974613
