n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.111675899827967,-0.7936080436323596,-2.714508588872892,-0.22159117090643657,2.8781850859170177,5.954738976661904,4.130129562993046,sin,sin,sin
x,y
-4.991508511586455,-2.107555162865471
-4.9808147042018565,-2.1350309147881523
-4.975216267795375,-2.1532976531676424
-4.9415474396351575,-2.2271086573530234
-4.929813484268361,-2.264891903033788
-4.920337977847664,-2.26463134208862
-4.915633896837944,-2.274157023840954
-4.9118130681093195,-2.2648188611929125
-4.910301584221553,-2.2782897409015703
-4.888328693939748,-2.303729217353609
-4.876712764284994,-2.319435808960443
-4.867383190207015,-2.312302606794085
-4.85868676580738,-2.3410817739085137
-4.851018223841628,-2.334665119066325
-4.850518309149451,-2.324333515224139
-4.849751719389132,-2.351317463192027
-4.830405730974931,-2.345447728235023
-4.82044053534727,-2.3491335861944296
-4.818320568161961,-2.353627432105907
-4.814767842337791,-2.349889753247339
-4.809773864961972,-2.3806485739620276
-4.80807401664949,-2.342227999083813
-4.798631963217268,-2.348787638533209
-4.786590290473697,-2.3589759563096133
-4.782316438553028,-2.365758568432093
-4.767678615218419,-2.336489788136723
-4.760648978933442,-2.3353356222090698
-4.75926350988528,-2.3543608421390356
-4.733502090561967,-2.320830635801666
-4.719885718815162,-2.3073561407697283
-4.6987197010649915,-2.255492289666115
-4.6941663066173165,-2.277705616060536
-4.684456303778823,-2.2663669982872667
-4.6844001968026125,-2.251881967708722
-4.678621656896041,-2.2419516027835527
-4.677427700752416,-2.235694224856014
-4.664907076746529,-2.2093083784829726
-4.653030874705592,-2.168420754278053
-4.6510928032146905,-2.1658169820901976
-4.645588473367367,-2.153756223746074
-4.638367600908609,-2.1433421108311785
-4.636439192584374,-2.125802608513127
-4.6332864339624535,-2.1365842407970947
-4.628943576431435,-2.1313915962322056
-4.616008366309546,-2.1035575705263505
-4.598362340158355,-2.0441678524945996
-4.590993986286942,-2.0225062942989016
-4.589146089855655,-2.0132927718242013
-4.585305887621233,-2.0166427541734935
-4.511753860436255,-1.7471941737955008
-4.499660671934662,-1.6681018985431635
-4.483062721918312,-1.6181099635076512
-4.479395916612219,-1.60154207790261
-4.4659453662405895,-1.5265024779647989
-4.464698385034832,-1.5365305685461215
-4.45872178721498,-1.5007813683549336
-4.457952692410854,-1.492895012117039
-4.430435124564146,-1.3504132141339236
-4.410567389257677,-1.2517699304277266
-4.3995718771531225,-1.207932676164987
-4.397807078840494,-1.1916521215115885
-4.382623433891741,-1.0853134631634516
-4.381402941346878,-1.0986958537200773
-4.345437802691494,-0.882277150903865
-4.341940635384618,-0.8799167497230715
-4.3417020881290895,-0.8755281085075977
-4.3394252884517135,-0.8638271297284794
-4.337189389454924,-0.8570458892028839
-4.335322570629547,-0.8094410539450314
-4.306233491990918,-0.6807463712758084
-4.297198570460587,-0.5847976561646512
-4.284023238253169,-0.5102453054020551
-4.281156445977765,-0.4944148587291248
-4.278389184513757,-0.4993886895713573
-4.265870315392252,-0.4095350559619943
-4.255589572505633,-0.3510875182215467
-4.250576458179678,-0.3190641733348513
-4.250286191091987,-0.3018245241526584
-4.234423459141344,-0.20234378173772918
-4.208605559946241,-0.030394641542801668
