n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5603511735264313,0.1542163921259571,1.2057097686930467,0,0.5902201129686541,2.9984933668292957,0,sin,sin,
x,y
-4.9857161940134365,0.6951978554618367
-4.984634040833273,0.6664735996330071
-4.977502318095136,0.6390216105241142
-4.975495673630985,0.6294743840698555
-4.940770700935632,0.4410225195966275
-4.934886624541056,0.41840502720290174
-4.929104956170396,0.38284939050838607
-4.921925755708426,0.3393220715154109
-4.897672519799033,0.20517480338662022
-4.871018030390219,0.041301618629734076
-4.8673051146968485,0.00888189346247817
-4.864398002217126,0.01366669881549212
-4.831952154754112,-0.19891052552957925
-4.812086832173357,-0.28850371820337306
-4.7965386109655626,-0.3764557757300972
-4.768372340656688,-0.5212293660633669
-4.766062648168655,-0.5248073913854985
-4.762190745687484,-0.5632279812487606
-4.760764666201657,-0.5740787243117708
-4.755736436862458,-0.5817097262440494
-4.753563512034881,-0.6004907688974567
-4.752692878138513,-0.608420049940019
-4.750182796174598,-0.6221780105806733
-4.743850023779784,-0.6400830727237931
-4.7408250486484675,-0.6428366915121202
-4.734703113441515,-0.6713337857536016
-4.733649170733298,-0.6966194038405407
-4.718466997470979,-0.7509836587313202
-4.716495188672031,-0.7626381619579934
-4.708637882747555,-0.7901317292480612
-4.706506177359185,-0.8010204611296513
-4.700129882849452,-0.8026079895481962
-4.689027139816976,-0.8698773983678966
-4.682624981522524,-0.8807429386742982
-4.677410926409577,-0.9046700773297575
-4.659366328139592,-0.9271365277155987
-4.64987742523207,-0.9805523637149504
-4.6462586232640515,-0.9706414292330574
-4.64362071737061,-0.9880694962799507
-4.635512361330944,-0.9998712777916182
-4.634762905004094,-1.0089032938601534
-4.632361974577538,-1.01166747992369
-4.621213660817665,-1.0364510385907448
-4.610275411372635,-1.0473938304783703
-4.598792764795575,-1.0492311866422726
-4.5982200975391265,-1.0488451222549635
-4.594545087641267,-1.0602051689038394
-4.569930663460678,-1.0765578335024804
-4.569082287657208,-1.0519075868797378
-4.539809775108648,-1.0233729686955686
-4.528561855586326,-1.033837664255011
-4.521324825800558,-1.0110119941515912
-4.515836480804617,-0.9961276497825592
-4.515357869441513,-0.9904237253450334
-4.505365234433341,-0.9681946995378223
-4.504262275293564,-0.9908401281462854
-4.495479510087529,-0.9566540975451493
-4.471935740305563,-0.90951934756484
-4.465874718434655,-0.8477088127306737
-4.443661841005591,-0.7761727708429479
-4.432026461563455,-0.7542059969212888
-4.430430879365169,-0.7579020189800207
-4.407174974104774,-0.6625713783748829
-4.390978166139615,-0.5725528798600364
-4.363940848191615,-0.43532071004962963
-4.353894455801419,-0.38950048590127584
-4.34452727766928,-0.32035592725256307
-4.3406725086355324,-0.2979671392277407
-4.332135645013472,-0.2680975177102149
-4.307938970037222,-0.11798834649072225
-4.304304627145294,-0.10034992958625531
-4.2888312302774985,-0.009115041463600522
-4.258356589012347,0.1519223328307915
-4.25379246156359,0.21174473475807792
-4.227565723305148,0.3390120787186695
-4.211144626689149,0.43472809255464206
-4.204463287810012,0.4801919168777434
-4.203227584183107,0.47782430624293065
-4.19688953360724,0.5314706879501251
-4.192544978315085,0.5699670317958702
-4.179692425286722,0.6042433968289499
-4.178404032158513,0.6194975583740849
-4.171163538711373,0.6582570882002956
-4.155364465156662,0.7330240709026409
-4.1393616773406645,0.8114666974536191
-4.136467140445056,0.8209099125519214
-4.123695933098327,0.8894656700418442
-4.0886281495106775,1.011964536591313
-4.07372770748159,1.0692963744943995
-4.067236916648066,1.0811253611916474
-4.052761236350157,1.1171510368120443
-4.017460004073138,1.2038663777579315
-4.005857191475453,1.2015730545934582
-3.992847116149761,1.223430685606363
-3.9920948243021503,1.211549683262351
-3.986074782037894,1.2095682711527167
-3.9793659028130293,1.2380008210299078
-3.9768958564892865,1.2373243483067125
-3.9664671129685747,1.2308964788615993
-3.937016135041733,1.2135619945003124
-3.932546423678626,1.2126406156894494
-3.928359594450268,1.1982964809058168
-3.9209997616427006,1.1728767035756036
