n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.185213765526271,0.2063621174644946,1.3715663974594872,0,2.2254414162165452,4.456062866150619,0,sin,sin,
x,y
-4.982636769095279,1.232517057521015
-4.975396694910907,1.2295101139753533
-4.972560853701198,1.2375841871662467
-4.971535144334609,1.2085593428626598
-4.961207997479825,1.2323149922560006
-4.958577281508104,1.208387032808268
-4.957135746798105,1.2100724818506061
-4.95179283473142,1.2219318525913911
-4.94401827801928,1.203755951620746
-4.883856495614419,1.084727510103216
-4.865746480358516,1.0293313497073397
-4.861751072584588,1.0242791532464681
-4.85820509983776,1.0242175710628851
-4.835265555716686,0.9513415106134181
-4.831795562664435,0.9400420936622571
-4.813535127731256,0.8695864858638542
-4.803362160150662,0.8221340268422229
-4.800739052293209,0.805446853074609
-4.79751058375641,0.7848411542758597
-4.791532272720163,0.7720474991864642
-4.778791479374886,0.7243486641918218
-4.77676733213924,0.6996583017464543
-4.775269918659076,0.681172511392665
-4.766158661952438,0.6482416278268162
-4.739715116066265,0.4929323159923227
-4.7332170347661116,0.4905802339965135
-4.725198077709893,0.4288320018778426
-4.71222689630056,0.37983487450425313
-4.703911835046867,0.3179646838430366
-4.685383258219834,0.20659309472720844
-4.676122427364713,0.17187005388385518
-4.6492514970565875,0.0054354617563115715
-4.64605718995538,-0.030307680145665095
-4.642044418606605,-0.027439838929410793
-4.6377039327746274,-0.060232502211370484
-4.624283119878125,-0.1380103605160478
-4.6190670212561145,-0.1880720168849103
-4.617790376320543,-0.1796321174655872
-4.598275843760637,-0.30743855872783726
-4.597707321266541,-0.3056566218230217
-4.574050901073964,-0.44542038605911577
-4.565383562008486,-0.49876924227743047
-4.545182229124086,-0.6105582420075535
-4.544300557262013,-0.6079530685115841
-4.542489378797711,-0.6134419573660583
-4.540058451315806,-0.6281750961926382
-4.517055963531672,-0.7581649545561716
-4.510059914000413,-0.7891016494436688
-4.506980685379361,-0.8262649812570845
-4.5052169899887975,-0.8209439089383902
-4.501563419366455,-0.8517893322792619
-4.483033537121558,-0.9222494997080495
-4.480409210827551,-0.9446429318575771
-4.477609073920506,-0.9614917891010423
-4.472495042135876,-0.9783126283088592
-4.463745794816618,-1.029811579467124
-4.462807293144115,-1.0395374361671939
-4.460415788021476,-1.0445038723156088
-4.458997624158114,-1.0454467690940832
-4.456405043820829,-1.0675501802822198
-4.429783022132446,-1.1951217071860418
-4.424771609340059,-1.189942373679185
-4.416750775650154,-1.2284347920724636
-4.412151546936721,-1.2534117479468985
-4.3930803254320505,-1.293708677981983
-4.3929030535107225,-1.301565058883069
-4.368478622059511,-1.385997200685972
-4.367827599327287,-1.3899196308863448
-4.348083155563584,-1.4327864949627496
-4.346053069295311,-1.4381893433417503
-4.34280459335472,-1.4549535420764572
-4.332667070477555,-1.464280795585081
-4.3198294246987174,-1.4726613598701008
-4.292546415701148,-1.5128103288120642
-4.2833129020084435,-1.5174290325075683
-4.282028516198839,-1.516860974681479
-4.272901964360939,-1.5167072804866524
-4.270575526631166,-1.525571158950631
-4.270439964033894,-1.52407329242683
-4.263334050640342,-1.528936282084714
-4.238224255878631,-1.506473240855641
-4.236744509342954,-1.4966290549486188
-4.213635387412652,-1.4685077764552605
-4.198487624751551,-1.462026330615731
-4.19236801949951,-1.4458200784333357
-4.190338134030519,-1.4197962635120318
-4.18559997902411,-1.4375986115102224
-4.168297490696222,-1.3879231614854777
-4.155986078337851,-1.3720873027638743
-4.1550186955607815,-1.3789037412385092
-4.154459084240062,-1.3498112448999022
-4.1331968122281015,-1.2901264708643423
-4.129491704816932,-1.2766239383124276
-4.1255115808294365,-1.2687284510777574
-4.116468587556673,-1.2266365748129917
-4.116331203994302,-1.2211275267971862
-4.101459532373521,-1.161199356114221
-4.0697668448542155,-1.026141967887836
-4.054522057360808,-0.9470943969002701
-4.043937652004644,-0.8835259077050416
-4.025972536015971,-0.807679311591238
-4.024070046720171,-0.8010639517443425
-4.022938282597337,-0.7834900716779979
-4.008751131613533,-0.693561824431232
-4.00335321678877,-0.6685750513887566
-4.002303936096832,-0.6689076795680868
-3.9993280977971137,-0.6455118620090246
-3.9992145386560276,-0.6448327411904453
-3.984856457975617,-0.5607486399528728
-3.97811255024509,-0.540088071394688
-3.975868465455191,-0.5154715101736391
-3.9464133069458174,-0.33392230696557634
-3.9434700049088747,-0.3236846353550995
-3.94328367293122,-0.33279071634479923
-3.933936538576787,-0.2603494577997518
-3.919976642725932,-0.15628630609239408
-3.9113324022069706,-0.10542793182733429
-3.905200221525409,-0.06931272540309989
-3.8994319365183507,-0.043771312653035355
-3.8971590533504807,0.0033671541176644205
-3.87153968219598,0.16068504443813383
-3.8670628773875193,0.15929766030142528
-3.8640306088179397,0.2039544090884406
-3.8572883516781875,0.2389301385126076
-3.8337117870899795,0.3987983152611289
-3.822794935896814,0.46448781059276345
-3.822368020674387,0.45902715308862796
-3.819247655012731,0.490368461186173
-3.8118839520766468,0.5408731799308374
-3.79809558283322,0.604784659577955
-3.7865314335447673,0.6579662369099287
-3.781506588180518,0.7110698284840663
-3.753303548486441,0.8579805437631745
-3.747683446574863,0.8906409172308913
-3.7361396404848635,0.9475017363966148
-3.72659012934923,0.9907654099931551
-3.7260125646623066,0.982935487917837
-3.725399932538381,0.9997525530482495
-3.720531393694838,1.0184414955473553
-3.718574558649385,1.0322255235913556
-3.690867267139055,1.1543902054860735
-3.687310006497535,1.1799167382193838
-3.6788903977086376,1.210284462174631
-3.674151050376878,1.2061517281890586
-3.673879256947777,1.2114719715547864
-3.6714428356591244,1.2320880677056654
-3.6528401709691005,1.2928763261030833
-3.637109644872929,1.3569250841728782
-3.6225359044390872,1.3858615098913667
-3.604852778268194,1.4150745114101497
-3.58770623239597,1.4663118217349858
-3.5768725936516956,1.473252264959929
-3.570380137433933,1.4813434222012531
-3.5689296881979016,1.5168647871874146
-3.564205820698163,1.5103838396874696
-3.5552667530074586,1.5131225327771483
-3.5375180721808954,1.4962586770061737
-3.528469189088148,1.5163218033912844
-3.5262001394531994,1.5277317117931846
-3.5238344396725783,1.5001596388158192
-3.518244607258686,1.5181225586184552
-3.503834255051743,1.5077014474568913
-3.487313932104499,1.515381626034848
-3.4800150526929796,1.504647550261158
-3.4714587722874066,1.4764263682385799
-3.4642847565080617,1.4689694001750517
-3.4556316463438055,1.4594300472458908
-3.4533040869023512,1.4408742183697139
-3.4329776948420907,1.4233688889855118
-3.4122147026139285,1.3495496869233994
-3.405903660091637,1.3341972657047347
-3.4030569633950893,1.3330599707251738
-3.397501770888044,1.3074450900044015
-3.3883749738588396,1.2983197145354082
-3.3870163833617872,1.2963865625463462
-3.385092186178358,1.2708875886906745
-3.378349058598621,1.236325681207264
-3.360288390304542,1.1853263807109486
-3.349116501624174,1.1262079884220675
-3.3481132397141655,1.1375810085218778
-3.346810428521203,1.1286527934593797
-3.3460137886691887,1.1066533899738993
-3.3325281589955633,1.0522824865817493
-3.3319848389105324,1.046499588796439
-3.3272288411395703,1.052563503369418
-3.3243657564448337,1.0306237822534978
-3.2960634623516927,0.8816299060743098
-3.282032750277981,0.8178972682191497
-3.2775146571878597,0.7971363081314502
-3.276263816639565,0.7904030129418103
-3.2679832367303776,0.7329401379882489
-3.2669510926501752,0.7335442953631721
-3.258946830572568,0.687040333060447
-3.2487779056883093,0.6238572974083831
-3.2409306375390834,0.5868231404674561
-3.2391373165762527,0.5812860010268408
-3.2373437066629283,0.5718627239622678
-3.220873296294547,0.46571662591070584
-3.192012932940421,0.29631322535027316
-3.184819506565005,0.260358458993388
-3.174832941597608,0.21129933334166795
-3.17298718373322,0.18039134611830607
-3.137624063047472,-0.027242936847689248
-3.1355929331823464,-0.027655742792917395
-3.1285024519188775,-0.07482993199385049
-3.1273240719616835,-0.06691094595920657
-3.1270794098332044,-0.08050922769024979
-3.119899326673049,-0.11286859187607243
-3.1011744912143757,-0.25453002056662843
-3.099172773962814,-0.23292119394116917
-3.097602302727893,-0.2329665005879957
-3.085182774796895,-0.3278286983778119
-3.0843075201790904,-0.32865308480030797
-3.0723397186461145,-0.38998116319966525
-3.0674058770246013,-0.43270390326543373
-3.066260880659164,-0.42662216204735526
-3.0393223411554784,-0.5566386128830377
-3.036268286370152,-0.5748827899561784
-3.023211227677934,-0.6532545095157725
-3.0168131696535716,-0.6860529052832535
-3.0030599618258105,-0.7511532008046872
-3.0006199201766606,-0.7715949946289895
-2.993886393408297,-0.7878114040594646
-2.989026473495441,-0.8144212025726361
-2.9840256465560246,-0.8110979225508795
-2.9772702751219207,-0.8754553971445742
-2.975866867915704,-0.8728104633689209
-2.9626979442927692,-0.9358228198016036
-2.9505510625524902,-0.9685283278934544
-2.9147368019897533,-1.0779497644067246
-2.9029219615932322,-1.1050244889944565
-2.8963437723797227,-1.1199506908891261
-2.8962324237204893,-1.1061830787458438
-2.893613542033208,-1.1240071169124455
-2.8932602898773108,-1.1444038123508067
-2.887303844564326,-1.1375164427215758
-2.8810782254226543,-1.140657265917315
-2.8752908697346324,-1.162988968827434
-2.8551667034016672,-1.1890361837736254
-2.8524308863420975,-1.1947586805982426
-2.8458510761884814,-1.196658851021176
-2.843786367484994,-1.2124467431398906
-2.843452104933216,-1.2056751143659843
-2.8397515183103184,-1.2352706690856134
-2.836745686949201,-1.2187192768492785
-2.820486537557242,-1.2267078792657895
-2.8194059883704714,-1.2213132838253569
-2.8063545694833336,-1.2259677241389777
-2.7992909321403134,-1.2345846799755333
-2.7894377395648275,-1.2259411830272129
-2.785762188198021,-1.2231461183789645
-2.771231427426397,-1.2003892733501609
-2.770733779384501,-1.214139448980046
-2.765965777657927,-1.2025060083537178
-2.7456744008121103,-1.1972017390215242
-2.7422972794096303,-1.1943137681636706
