n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3205851031208047,-0.7254842691546225,-0.9489841930023994,-1.1844534904833057,3.0438867586535663,4.113489056073675,2.344193979433165,sin,sin,sin
x,y
-4.98923533470659,1.723909748687298
-4.987130982683673,1.6998609921507215
-4.986447143101032,1.685259864403251
-4.985592948361579,1.7018536714370982
-4.970142319918484,1.5655271260439574
-4.960201372210543,1.4687127883868674
-4.95940763084487,1.4707004468334033
-4.926478352326461,1.1337944332379364
-4.8896021290847,0.7354394570805359
-4.869403194584186,0.5002656357488046
-4.855174322854547,0.3170182392827818
-4.854720053468423,0.3292814563174922
-4.845141685038148,0.21616614115135965
-4.8350251068212255,0.08528613792706849
-4.833888027737184,0.07828332862500005
-4.820141510350034,-0.05581912461210856
-4.810761032302696,-0.1651773805964776
-4.797087409036308,-0.3357637575427196
-4.793378040984163,-0.3515801672040582
-4.788271367102467,-0.4155824614745641
-4.754969716117037,-0.7415046834403703
-4.749801093926871,-0.801576882668943
-4.747205885885978,-0.8185737041938734
-4.739945386303736,-0.8740744653802468
-4.732355174111205,-0.9377957086499245
-4.729535991746393,-0.955674287609238
-4.729025007061369,-0.9748249154808727
-4.722828090077716,-0.9867895123488921
-4.701582418418614,-1.1429862413009146
-4.699836837467657,-1.1630288380387472
-4.6968280775435876,-1.1631987492896407
-4.673105284328225,-1.3137343612651178
-4.669481013307561,-1.3052592365285394
-4.652916715671528,-1.3548521762828145
-4.650224331612983,-1.3894057365090595
-4.638984040495982,-1.4044031550168437
-4.612518414124414,-1.4166876771237018
-4.605522914697145,-1.4108241655642493
-4.600232525402081,-1.4164105088029815
-4.597271066157543,-1.421099425962472
-4.596519592304764,-1.39073192407776
-4.592646034291562,-1.4080342837456312
-4.584175116466054,-1.386739765287195
-4.5774940901990915,-1.3685232281105892
-4.5695808857419955,-1.3324395295694653
-4.556038439732984,-1.3076979878946777
-4.537168214221783,-1.2011750468461961
-4.535880376135482,-1.1909480142018865
-4.511805125558479,-1.0423537078887197
-4.489004777908927,-0.8740240230297706
-4.464220720175099,-0.6511355588055494
-4.462283129086782,-0.6261038899472728
-4.443703470837985,-0.4445361681072628
-4.422603966872419,-0.2348771404593191
-4.41347986560721,-0.1326893059421586
-4.402926268843971,-0.0038607532018210336
-4.39795918576352,0.017637824568494845
-4.395237615215083,0.059382334008500716
-4.359446975222104,0.44906434627746394
-4.356019136919517,0.48064082635701694
-4.328700896069739,0.77481968019426
-4.32629072659288,0.7987024361821653
-4.315466225685024,0.8993726823582523
-4.276234518784432,1.2564812373237304
-4.270499048777817,1.318691190989757
-4.268901623645713,1.3291827405829149
-4.268658731913363,1.3229141933147863
-4.264517725726444,1.3712203246872547
-4.258180696016431,1.4009742632321056
-4.2502049640234745,1.4943125821802603
-4.237825431475475,1.5602138987287795
-4.233593346015226,1.5907999985127241
-4.231870550071468,1.5844839096217511
-4.23003757107047,1.6033122662414543
-4.225031418301749,1.6431607796093004
-4.213814522453747,1.69239009784948
-4.212834764561545,1.7093262483153038
-4.203537633108216,1.7402938565369497
-4.196194954970006,1.789118607535831
-4.179858105517616,1.8557765552374257
-4.167760220166069,1.8576134268188942
-4.166500808662681,1.87435323137675
-4.141354812198285,1.9037251438630618
-4.140632412259407,1.9014669860819429
-4.138763880970615,1.8924414975581703
-4.1349830252272834,1.914652140179081
-4.120927881400195,1.8902625049139383
-4.1047053633762705,1.8564857190689499
-4.10005147398527,1.8292997069759016
-4.09538276167118,1.8345584370933612
-4.091548147453857,1.817768638722567
-4.084712683889955,1.7994865641874604
-4.048048375866605,1.6137491135501965
-4.047143832180964,1.6258256417774584
-4.037239740887061,1.5655258964702778
-4.030695219831314,1.5382272681240907
-4.029816755697777,1.5140130233505809
-4.028784342299984,1.506611787731128
-4.024863178729518,1.4912184545659966
-4.021241335375292,1.4592962268201353
-4.011759607141753,1.3962655915615476
-3.9792070137287983,1.1199944918223623
-3.977997469529284,1.112244314861073
-3.9758247334284027,1.0752116795006135
-3.958540536758466,0.9240242675429112
-3.952408264228718,0.8805360348608555
-3.9339102002676416,0.6983964996926525
-3.9144638153265934,0.5188250708303475
-3.9096002872855227,0.4624991656904834
-3.9019949549993282,0.386818950046993
-3.8770471825359785,0.12506803423038879
-3.8766964107552426,0.13287343319247052
-3.8599961166044583,-0.042724157827636014
-3.855126655743142,-0.07642804261058135
-3.8464660747788484,-0.17080108640873792
-3.8424143941086553,-0.2111172223615147
-3.8391007302140268,-0.23983939450394084
-3.8346525374265585,-0.2774496340636171
-3.8169416680990786,-0.4183962382819196
-3.8119546826018915,-0.49365201874532805
-3.8084597470843997,-0.5343272592002748
-3.8019418397831273,-0.5654815305899764
-3.801727763776701,-0.5812600538329366
-3.7989656672355987,-0.605787605974388
-3.754962219891469,-0.9305341075451109
