n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4107897575415338,-0.14958156812108864,-0.8075081785711058,-0.8324143738113069,0.28946208431701986,1.714258548683216,1.4961023367462083,sin,sin,sin
x,y
-4.981373543655343,0.44244327497483543
-4.972837372859232,0.4030395305247801
-4.961126571847256,0.35827999678083217
-4.93084274509539,0.1861684126585319
-4.9307789590151705,0.16487308966679856
-4.913943709184835,0.085459399542973
-4.906155781231635,0.032049166276717445
-4.905938500660439,0.040068161148476326
-4.904600633923087,0.01776376080901387
-4.8983590402980015,-0.002032756889728397
-4.887840523289039,-0.04234033157115966
-4.886876971648011,-0.05465640206952957
-4.8823074139612155,-0.08611997747854275
-4.875093798263373,-0.11891237131900326
-4.867246581106607,-0.16355435957997944
-4.860193870181511,-0.21119563682360692
-4.85675282538769,-0.24170876663825952
-4.8218701196483105,-0.41885683088999864
-4.797103646498204,-0.553078880312433
-4.785998523669774,-0.6184178745803275
-4.7769920160583474,-0.6574887678265703
-4.753750553796209,-0.7655171199452373
-4.750151659108437,-0.8007001089209183
-4.742284378329327,-0.8226416567817102
-4.740452032868225,-0.8677378158321791
-4.737991200456886,-0.8578132940321207
-4.7340393224860975,-0.8912653174217017
-4.709071889726798,-0.9993033703048634
-4.703882438598235,-1.0283379453699737
-4.701925230451257,-1.052455952967664
-4.666422509744779,-1.200135073301622
-4.664348629668461,-1.2026106728497945
-4.660525320242625,-1.2104270220386155
-4.659185292301982,-1.235191717229558
-4.647271154029128,-1.273608085483619
-4.644337038882808,-1.2826556938465759
-4.618897757567606,-1.3679035311293677
-4.618620027909732,-1.3871920264086774
-4.615382285677385,-1.389691889683387
-4.611102874717174,-1.3993088564219536
-4.606619347687224,-1.420065645147623
-4.603743010439616,-1.4194991612548336
-4.601700069294199,-1.4097361731105855
-4.5980169817726555,-1.434424378770624
-4.59021181735373,-1.4323998978392036
-4.588082886880875,-1.4617066519809248
-4.580351555854811,-1.479528634283339
-4.577023048671452,-1.491774166293778
-4.574999616393205,-1.481931072556265
-4.528821954379652,-1.5891389777309102
-4.52296391892339,-1.614356275944539
-4.512495026078431,-1.6289247954645725
-4.5039273935574995,-1.6271661838305063
-4.4652590738724225,-1.6884159112577806
-4.457622110178044,-1.6611666537007523
-4.442344611842186,-1.678439509007869
-4.441292768375877,-1.6792631694179028
-4.430552922330656,-1.6773586624905672
-4.398948980804828,-1.6409285850115654
-4.36961446369562,-1.6320487328436366
-4.3623200587205275,-1.5881166184186357
-4.354142785916057,-1.5710600942546924
-4.351671589204179,-1.575177117211692
-4.338068304836495,-1.5548030058072984
-4.336578446899723,-1.5633299027478007
-4.336122068669958,-1.5391372536770702
-4.32892985417232,-1.5368217890721612
-4.301662348562967,-1.4389461952453284
-4.297926993970069,-1.4421022703936697
-4.296986437451854,-1.4498426027270848
-4.285097027082313,-1.4206843693770415
-4.282501315201172,-1.394484357008774
-4.276310548770571,-1.3843440701753058
-4.258111916790435,-1.3047803917080314
-4.2393218733843065,-1.222037752508329
-4.224081875616449,-1.194811347586766
-4.1945785935615065,-1.0486423716783475
-4.191154802709933,-1.0325255395826585
-4.187066445776015,-1.00243353153122
-4.18667531628304,-1.0162690225148534
-4.15465221349836,-0.856471684027308
-4.128682786269007,-0.716960658426743
-4.1283482610894895,-0.7213476803376435
-4.125679063629404,-0.7117864971064697
-4.114516904679028,-0.6434078794554693
-4.104319984149337,-0.5823678940394684
-4.087697379455962,-0.501526753838125
-4.085984541222063,-0.4768086711097662
-4.082193206226535,-0.45438494617527375
-4.076235047922847,-0.4209684620731075
-4.072754843587724,-0.4398827401913935
-4.066628207211144,-0.3778055059644861
-4.061651751154613,-0.3586026487554689
-4.061105875957722,-0.35349402884300596
-4.058629837577832,-0.33850549563734833
-4.057711932072198,-0.3440091301336291
-4.050122714165976,-0.284136863129381
-4.048424212049494,-0.28337983036753883
-4.047881987620889,-0.28298813058896854
-4.044915099739862,-0.2629992488787119
-3.9946005165983633,0.009989821215980252
-3.9886393491964824,0.060974567435878674
-3.9797344310690463,0.10573540834238229
-3.9601280520406323,0.2223396948582902
-3.9494771183906217,0.25040572917029386
-3.9475197454493314,0.2768411565019757
-3.9454337589956703,0.2855917932695828
-3.9383834873402455,0.3217458867848112
-3.937689051547167,0.31967114438668753
-3.937124171592512,0.32371437147578364
-3.910782049223569,0.44723865176356803
-3.9075144534614594,0.4599503020399358
-3.8959757278863205,0.5521405015039637
-3.8687621511890526,0.6587511877828841
-3.8670266340343753,0.6841729531524595
-3.825441085243483,0.8453208109526896
-3.8197102896913213,0.8471380740191151
-3.8044648661963687,0.9273054438785142
-3.7991479951217277,0.9257751432870568
-3.777485529273048,1.0389614881647975
-3.749574763120437,1.1157091473078322
-3.7476812727109965,1.1005389632491198
-3.71999539936966,1.1459485676458616
-3.7021775195475137,1.2054343251844237
-3.677485249407788,1.2614016281282063
-3.6690007030964455,1.2514426697846415
-3.659514592881324,1.2631553208722974
-3.6346112722715915,1.2834238179987492
-3.6312513173612593,1.2872178244373258
-3.6232957242978525,1.2757364509452367
-3.5838657180571576,1.2938558593529919
-3.5639297495392928,1.2861692324140603
-3.5609928221181675,1.2798827116183342
-3.553713302195982,1.2522651616715144
-3.5482804865640913,1.2626562841936535
-3.5432587806080926,1.261079925926984
-3.535873004547435,1.2569502721768924
-3.5331570326906183,1.2519262030804996
-3.519030489906817,1.2248803735534537
-3.502061944645094,1.1889249151340533
-3.490666419730315,1.1635411732400651
-3.4811106451927323,1.1402938255947066
-3.462527197912799,1.110532130071304
-3.4460820467197797,1.0849043750369036
-3.4338853354317864,1.0442032520184
-3.429929499088531,1.0017592728846083
-3.4193007602518843,0.9759036428029205
-3.4136510269930542,0.9698938993535117
-3.4013302171270174,0.9215179062382605
-3.383506577203852,0.8692849339689742
-3.3778755289213835,0.8566246833637158
-3.369299986651886,0.8217177141171086
-3.3661587131014157,0.8106152305793312
-3.3619383653833013,0.7932140070340603
-3.3536183866274136,0.7740135347390094
-3.347042212877832,0.7491417720398228
-3.3179163318413063,0.6440914140812802
-3.3126375889175144,0.6056077763883853
-3.304353756946438,0.5894784720653145
-3.288218136752027,0.5039608855740145
-3.272740781699298,0.44281194806385615
-3.26937905198202,0.4483492634543814
-3.2602205347140165,0.41227696529198665
-3.2510096031743805,0.34942512366330747
-3.2483803061894423,0.37109549829331245
-3.2388513338575855,0.311252719210322
-3.238656046559638,0.31445453653099653
-3.236441992351212,0.31102528866905843
-3.2344086815925133,0.2827102446637682
-3.2341641274023623,0.29897873893313487
-3.219304943374567,0.22888752673922821
-3.203037371204948,0.1660856583692169
-3.1910018838984087,0.10615926246616407
-3.189457631604781,0.09915901526554455
-3.1867765314233756,0.10604491869983251
-3.1744379471720894,0.0398874981669593
-3.1512985889128764,-0.04834275320919912
-3.150898823227064,-0.05860652114035854
-3.1386680643430056,-0.10070651998709472
-3.1361171118202593,-0.10043101223952208
-3.122995293898171,-0.1579482437546982
-3.120287487904899,-0.17485613848019863
-3.1128095468727524,-0.2062665153540626
-3.107175993890979,-0.2295575489566807
-3.0997640235434396,-0.247595210131676
-3.086145070242491,-0.28591256954548727
-3.08613127471539,-0.2735354438325281
-3.0798720803047095,-0.3118236328750982
-3.0615276553222417,-0.37900437186200736
-3.0560073450326817,-0.3761762193358341
-3.0468250777548667,-0.4293003864058727
-3.028102919374478,-0.4622383015605809
-3.0132452965287317,-0.5362833796122946
-3.010591194846434,-0.5237102778487986
-2.9998360333854346,-0.5580006291215345
-2.9989382080006832,-0.5466651481992448
-2.995055916280319,-0.5746700682397471
-2.991904575777482,-0.5823134254382392
-2.975299446796442,-0.6242258540368035
-2.9719778400145658,-0.6392223876900184
-2.9649111776224113,-0.6452827340689109
-2.9548574619080945,-0.6697680571508653
-2.917006914414255,-0.7264907596715331
-2.915179085279682,-0.7415006507533898
-2.9141958721540053,-0.7196967317604048
-2.9040913197722906,-0.7562626952469312
-2.900062405711279,-0.7729286182988749
-2.8989837366390967,-0.7908031660972958
-2.895755539623953,-0.7683603789172051
-2.894525413202439,-0.7642288236962252
-2.8833455181240875,-0.7804414076925614
-2.875115307507042,-0.7882376543920653
-2.8292872313095376,-0.8081054701156314
-2.8102242020414083,-0.8106133879429381
-2.806237886535312,-0.821699920245134
-2.803799188457287,-0.8088976566119817
-2.802515192973767,-0.813311786682259
-2.778670199183866,-0.8218914393357936
-2.772017348317215,-0.8244115580196434
-2.767808476038598,-0.8273410873966781
-2.7649892350800096,-0.8045185631264582
-2.747992317941322,-0.7972996709668665
-2.7100394623390756,-0.7742181447459568
-2.708893287008749,-0.781322666971049
-2.7084755804500507,-0.756065535017429
-2.701173960986286,-0.7693896136992141
-2.6938821561503925,-0.736848178701438
-2.6673102110511495,-0.7169113975587316
-2.6629467882530222,-0.7201433757441742
-2.6443189968017187,-0.6841963969942138
-2.6401888326989384,-0.6775030985001653
-2.6350931581826,-0.6628708820505882
-2.6209102698316333,-0.6398127359776815
-2.61987996773449,-0.6248211915636968
-2.5726856499182316,-0.5567734422915894
-2.5718806541454144,-0.5422079512395579
-2.5426682927568747,-0.46742659042874163
-2.530659616233948,-0.4746723663292494
-2.522798235629576,-0.4478729312922785
-2.5210257632757873,-0.4445446999378352
-2.5203172065834845,-0.4435933098107395
-2.4882913304695062,-0.36084496250500425
-2.4834261317025885,-0.3502039183542734
-2.4617119450364457,-0.3185007162291744
-2.447359355644717,-0.28027092399293424
-2.4336425560514643,-0.2415222584840104
-2.429847196916788,-0.2527687434448721
-2.404996494116082,-0.19935363569322243
-2.4044873110359077,-0.19489189481129554
-2.3949873892324645,-0.17167942952128087
-2.3908545851151652,-0.15855715811693374
-2.388980930802196,-0.1517207454688628
-2.3803688096810527,-0.12786929632935107
-2.372863190740352,-0.12514307606854633
-2.3723859695556637,-0.118827911071937
-2.3653098695389305,-0.1002551686505196
-2.3538713631853825,-0.1166705578816036
-2.3420724008437066,-0.07695121024212595
-2.3272585038504623,-0.04718617817628491
-2.3248656550660196,-0.05237649625841769
-2.3218449008151554,-0.029012873979496194
-2.3061829321214944,-4.683869553372133e-06
-2.3029092352518132,-0.0068689369676163525
-2.2948143931030716,0.0030646459106234755
-2.2836973435649233,0.01811905708845838
-2.272545126979215,0.030972246168391792
-2.243598696021748,0.06906467104214639
-2.2364037150694562,0.06492610481259646
-2.228171910612401,0.09238245914434387
-2.2272543946196,0.08028647767464897
-2.220590542033596,0.0836887501443632
-2.2166102278287214,0.07693528899243739
-2.2124748579945397,0.09885223531297643
-2.192087861089348,0.08873655012135136
-2.1895080542490533,0.09185688508854134
-2.1830703824103437,0.086274437812908
-2.181238589393036,0.09714844390730441
-2.178732380170806,0.0832695413226197
-2.1686935021356444,0.10741526378194777
-2.1656912794618965,0.10117142912982462
-2.1621218679731555,0.10236407129957432
-2.160375292660668,0.10324226130593656
-2.152937049563328,0.12135508236895502
-2.1528525309152813,0.13016527094907987
-2.1507632838866932,0.10685676452744926
-2.1495933362942097,0.11918229695708446
-2.1202642168960084,0.09124909205985908
-2.119935501197734,0.111429152889929
-2.076030252273079,0.09562923717867555
-2.050695192136207,0.08655716885264202
-2.0369335797228247,0.06423623867607642
-2.0327571146320436,0.07297996532348924
