n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.289142910138958,-1.275192787160864,-2.850567380063135,1.2749100429640565,4.453247262788321,4.27270550900731,1.3766933097256309,sin,sin,sin
x,y
-4.99975176524713,4.200214152228479
-4.990436401131079,4.2906150852068965
-4.961178259276742,4.5519393543926165
-4.932142436972726,4.723491464043946
-4.896415551486529,4.949852187225711
-4.894743102839251,4.96775683432032
-4.88074903018577,5.05358292850196
-4.877572427948071,5.064256945196369
-4.8730990794974005,5.061411663624539
-4.865906869907243,5.101783265145401
-4.86312694058207,5.116160846759296
-4.859541665853921,5.1236941886828165
-4.82590527322008,5.228392410698555
-4.809072885832415,5.254385514509164
-4.807123560576681,5.261305379858911
-4.805533141279242,5.254214239707005
-4.786650197947933,5.318763609475715
-4.783131812387307,5.317141313914641
-4.778861074898627,5.311641817237382
-4.77272168869082,5.304147450512549
-4.76991001401284,5.316975229739956
-4.759597966576672,5.331800098717436
-4.752159451240087,5.318891235746269
-4.746166772408498,5.321563631021811
-4.732103072439207,5.305692485693327
-4.731970138412324,5.307633042620689
-4.71634292444441,5.299268649807527
-4.711969625709732,5.283065128427786
-4.694141342571465,5.229818023407867
-4.689927496632098,5.233267036556021
-4.6888700670334424,5.2203632831099025
-4.688832504435798,5.224103382134344
-4.672783814386769,5.177554828790669
-4.663331358148967,5.16241471256631
-4.631416483028014,5.013618757257124
-4.628386480689295,4.980818119792703
-4.62061321412671,4.94517543503162
-4.617177281019805,4.938644293937628
-4.593278676795284,4.818039110572562
-4.579948420611656,4.7164264406006025
-4.575804223974704,4.699470581330677
-4.56823061755797,4.617085374140637
-4.551851539839959,4.512990677029661
-4.533290493550481,4.384165291649412
-4.519089857193904,4.29558460642072
-4.500198712220321,4.114280551258813
-4.4966248578554335,4.0871765082490805
-4.493850082022024,4.058450121054443
-4.4914900684507355,4.04808481007922
-4.457709708950213,3.7300413342624243
-4.457254601709074,3.7096699033399054
