n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5231711824313117,-2.0038967501774945,0.5785324530120437,-0.8190753965347672,5.40579346421669,6.232508594277249,4.938921715837224,sin,sin,sin
x,y
-4.9837287066461755,0.6750714680223147
-4.978596731583421,0.6636435032300992
-4.9497188956385685,0.6161324172907882
-4.9362024243877345,0.613820753111635
-4.913756569406975,0.5876430415684543
-4.910307096168428,0.5770796027521129
-4.90276447423494,0.5868319680612768
-4.900531867869863,0.5796039958591692
-4.896926991274198,0.5797135366677487
-4.885740784087732,0.5851248074990518
-4.880195101985488,0.557842305913649
-4.8704565496425465,0.5742946091070192
-4.864526486365209,0.5717240624405102
-4.835086400486588,0.575057535241595
-4.82871882789385,0.5731027825920816
-4.795630651819346,0.605769804484496
-4.786934540505107,0.6349429034772532
-4.781281144447186,0.6166312966409685
-4.774703565759992,0.6476722308058772
-4.771657412873566,0.659993022787415
-4.770089163520485,0.6456419341914109
-4.766077810356615,0.6571827232575893
-4.763064125931409,0.6587778061062816
-4.753963979299746,0.6686965841167046
-4.726492810545,0.7426977965860051
-4.720690992122341,0.7574428328389003
-4.7197042776876845,0.7573558356098834
-4.717016804633294,0.7589808300471981
-4.708430110033714,0.7717470087237875
-4.702957312753371,0.8167350003718882
-4.694706580829974,0.8130380618909775
-4.689255974669627,0.8327813785210266
-4.672002177045789,0.8847557017063593
-4.662119776349604,0.9051617773013381
-4.6608738209959,0.9208612070657209
-4.648472628263576,0.9448442987602923
-4.643950608023456,0.97789963521795
-4.632474390272726,0.9999944799049718
-4.619999685892935,1.07136505038386
-4.61763852161143,1.0364636051284783
-4.593285014235857,1.1589910508992864
-4.59196152196504,1.1813308154226219
-4.570302137276014,1.2395148332526864
-4.568818870926008,1.2516956531277525
-4.5601947069502184,1.2750071436924943
-4.54830820570323,1.3236241793734156
-4.547155103321617,1.3371265697199288
-4.5388310838776516,1.3571665516107447
-4.528548671811562,1.4033486372196167
-4.527685823512576,1.392209194315218
-4.523970334205378,1.4356538529277802
-4.519035461501789,1.4502598125526847
-4.495798219953661,1.5234975036535834
-4.47568587854566,1.6087742773280895
-4.471388862379327,1.6374147628079732
-4.46961308402988,1.6289028221610675
-4.462068110907332,1.669310983684894
-4.453595112550021,1.7020345709728328
-4.420171197462931,1.8276036000663427
-4.41637597167535,1.8373840613328711
-4.410226280468472,1.8578392276150968
-4.408532452565752,1.8523331469142323
-4.401455939000677,1.893438566674404
-4.389356119154427,1.9333784286488034
-4.377561493187016,1.9655737732061127
-4.374741961698624,1.9912181561115225
-4.372876263674328,2.003174966065733
-4.3727537081940415,1.994619613583868
-4.339753248811271,2.0967358234657896
-4.315526630940887,2.1478320707942165
-4.313527600520698,2.1557979073968223
-4.309918894676147,2.1641707001165487
-4.292301483778884,2.187801560101809
-4.281283130533085,2.235984279402892
-4.277515397294774,2.2343840656935448
-4.260960761903201,2.278940788862216
-4.258211294798046,2.2770855933293883
-4.246593552352427,2.286063960575591
-4.240176983633099,2.286793080505259
-4.2280180129224485,2.313212926768884
-4.221178465976253,2.3265274772757274
-4.216715911823215,2.315905157928802
-4.211071590033343,2.328456854777075
-4.2064005511043945,2.3327232918530325
-4.206075835325872,2.3357070875147437
-4.17310106548348,2.3332889458641186
-4.165534878151051,2.336639624802354
-4.149404177808868,2.3322274112614716
-4.141429442415362,2.3195737707976294
-4.1382187169195515,2.3238562567129617
-4.132047413377124,2.3339754855402726
-4.118707341120164,2.3016681028969495
-4.065746288942634,2.2103201494267637
-4.064061369466546,2.2156920256463937
-4.061092340244388,2.2012475254618225
-4.040008699732457,2.1341213266175387
-4.03736480135106,2.1351255369662754
-3.985569779022672,1.9901061194457041
-3.9726277917423056,1.9320203097290043
-3.963582930949887,1.9008085241857196
-3.9412135733874667,1.8113345899900748
