n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7954279834597586,0.4523584924108998,-0.352478483535687,0,1.341031446859204,2.465886774514785,0,sin,sin,
x,y
-4.990497715392593,-0.3632698933359899
-4.983392923863775,-0.33589208024192346
-4.969227721199546,-0.32468221386394314
-4.968204464747515,-0.3266667834311899
-4.9488947495636895,-0.2794840527416559
-4.936955584452425,-0.27647725508654614
-4.917225922759847,-0.2543790500745065
-4.911858482434193,-0.23765652682989888
-4.908002994918792,-0.25640788553893423
-4.905972520744087,-0.23034589694924132
-4.899935354868983,-0.232016920158275
-4.887001190185577,-0.22558508093167656
-4.883659036909131,-0.20870157609814402
-4.86408956904953,-0.17689158409999156
-4.860319113247207,-0.165141772042524
-4.854087366475693,-0.14031816266476638
-4.821091890317469,-0.11883616518142537
-4.8090858552285,-0.102809008381807
-4.8067032383901465,-0.08342291455504067
-4.7900514495850395,-0.08859866263225329
-4.770589174051263,-0.06771029211998818
-4.755391768496443,-0.05972318670372716
-4.7543961602987475,-0.05336099667860514
-4.750543068027816,-0.04297376489775303
-4.7430791253235105,-0.039257565860537885
-4.741315955723006,-0.03251070787279672
-4.717993043783112,-0.008968987032929202
-4.717483360283255,-0.01642790487249729
-4.690608540983253,0.024869403063740445
-4.683669087270308,0.021709840455924608
-4.675630018364457,0.040996376817563775
-4.660996134195708,0.03469387176138467
-4.6451243408432585,0.06293757113652078
-4.636298999200967,0.058419376855609696
-4.6205734226019715,0.05896362382565965
-4.613836125296031,0.08549546710292998
-4.603573505459494,0.09100978765983324
-4.579049082100481,0.09087015507675532
-4.563097596176451,0.10664901779864779
-4.550108322445219,0.12236455741156288
-4.534363315520364,0.1285403790652005
-4.526097364833136,0.12964780521276514
-4.524564447861121,0.11821772037735011
-4.522684768176738,0.11283722677441464
-4.50413267578981,0.12172518439980212
-4.47911988086525,0.11739420925790127
-4.475633442449283,0.11806639158239961
-4.474029150010942,0.13428993945163864
-4.46518255638463,0.12496414402357983
-4.455874951350887,0.12996087728467742
-4.454669481098219,0.13930722899080517
-4.447057867894363,0.1254776713557941
-4.411612600276827,0.10934921588931226
-4.387803950611307,0.12497930018578184
-4.377412803464775,0.11720503318522213
-4.372700085842947,0.13044276380425052
-4.3380835796210535,0.09982072247509077
-4.2929144213217,0.09278545352957109
-4.2905764256528105,0.08854830947383234
-4.268951712612789,0.09526107572314382
-4.258349124674227,0.07355232649639083
-4.257401077918041,0.09318254931545461
-4.246557306295804,0.08293783830627705
-4.245971580235067,0.08932055658460808
-4.243021636986375,0.07433030358181436
-4.238427110192676,0.06180526452804779
-4.225477757085652,0.06881367155676665
-4.216775760148361,0.07718344669848966
-4.216206351679177,0.061249152686371704
-4.212938843741627,0.05961178671175142
-4.2127394990947575,0.0420419750757492
-4.21204803942543,0.06627836817179258
-4.201411312052578,0.06828152774777939
-4.199579775698593,0.050798296554854946
-4.198179791293098,0.055214588080602686
-4.17811611771727,0.06674813596566909
-4.175787787664324,0.027489486726091642
