n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2030647536539811,-0.33346407161858055,-1.324014074454093,0,2.6264673475968876,2.8133769885001656,0,sin,sin,
x,y
-4.990982531928601,0.2347822371991992
-4.986874875680522,0.23791719497729302
-4.986599458781431,0.23245053306243335
-4.979682379092233,0.2558038226194928
-4.974684560391273,0.2838190906352614
-4.964065464071857,0.3236934816183526
-4.952014103482432,0.349945978091015
-4.94794614177782,0.36687516161438655
-4.933398042231118,0.4130512495942573
-4.9000677169984055,0.527311858792991
-4.89570109355583,0.5470988646091622
-4.892259063102649,0.5468295861178004
-4.888121303606966,0.5734200075294539
-4.8872915365609595,0.5840508073065186
-4.839265049557628,0.6997868044054122
-4.834012469074399,0.7431991620995859
-4.828538866557643,0.7716516121256914
-4.825490256951323,0.7714112041274134
-4.818474327669739,0.7881316804427984
-4.796748248136728,0.8523199648880677
-4.7883451514397235,0.8734991579512035
-4.7813271265241175,0.8956495477814141
-4.77180855931394,0.926748111807747
-4.758943356719843,0.9384938062660506
-4.756707407304582,0.9584711047144409
-4.749954849644713,0.9864042601212215
-4.74947785051549,0.980988381724837
-4.74721660940002,0.9847090727139495
-4.742852507291473,0.9947703330803197
-4.732988863939744,1.0131294670489204
-4.730900151893337,1.0123109632352247
-4.725914073475769,1.0286941987557838
-4.72300947681235,1.0521900961194262
-4.7117057552515105,1.072422487819355
-4.675963315001622,1.1357669422384362
-4.670772261728461,1.156485066658444
-4.66588805260489,1.1530385458194468
-4.64781310403302,1.1904211301570997
-4.646692591762475,1.2086184165962437
-4.642546982925704,1.2174822622043444
-4.638201676681452,1.2326467279046533
-4.6374151487560304,1.2302798648060473
-4.633974073277743,1.233400298861914
-4.620133928540825,1.2749148055412882
-4.611370425970253,1.2622557855368541
-4.608826087051892,1.2945637390871247
-4.608500123759464,1.2780643442464392
-4.607790797339866,1.2855155516211665
-4.593836486285965,1.2887380766462864
-4.593813335656574,1.31179789194984
-4.586932572694352,1.3226202829666627
-4.577204354255432,1.3406189732637175
-4.557739176406475,1.3546906774991496
-4.54304138057698,1.3740992144923458
-4.514442163507085,1.4462828131410894
-4.513219895735741,1.414522164239796
-4.497117673852465,1.427524515930348
-4.49565971711896,1.4399328441324932
-4.493293658460189,1.407854559655444
-4.491797487814766,1.4287221074599532
-4.459408128768382,1.4515370065498432
-4.4422575387561665,1.4667787890551187
-4.408244592033045,1.4820667712625306
-4.4002608733795885,1.482685229535091
-4.359935706926882,1.4800972918749582
-4.356905511777564,1.4617920762235248
-4.346039285339645,1.4601386932411828
-4.340569866764482,1.4570576475605517
-4.326858564660019,1.4765823259120907
-4.320908558468252,1.4607872040025793
-4.3093510694243085,1.4633609409259538
-4.282496185394226,1.426525767484374
-4.281748723073049,1.4239461259566077
-4.277998410271318,1.409128104779141
-4.260393123234191,1.3985577898043786
-4.249247709715798,1.4008674621642725
-4.233145549655174,1.3885006803574278
-4.222082024379325,1.367422664949117
-4.2191420853076345,1.3648945146414908
-4.193207382242012,1.335805980248354
-4.169623572224069,1.2916899628952165
-4.164576812236451,1.3045494740626542
-4.16365617499884,1.281922684217825
-4.161925296798161,1.2859753489293455
-4.15089335459259,1.2568946064323199
-4.143303291239365,1.2614174432514262
-4.139540859440242,1.237279291485687
-4.136588795105886,1.23910510870982
-4.116076455476515,1.2040210849379918
-4.111449778616377,1.1900712304947574
-4.11083721604589,1.2048031532337435
-4.090928733160943,1.1622081279845204
