n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0441673809968224,1.3313991555516493,-0.13546473870324052,-2.237363293141461,3.9610107003031616,3.184140978974943,4.931705305540952,sin,sin,sin
x,y
-4.973133510194662,-3.255703457496757
-4.972298383464073,-3.2443840658122123
-4.959123475529524,-3.2081574998414157
-4.9525554166233245,-3.1997465747849243
-4.949441805041442,-3.17819257314017
-4.94908748535803,-3.1820087071425447
-4.936170216103264,-3.146351132098484
-4.932664883002204,-3.1421672860810785
-4.93072385161634,-3.139897842200106
-4.908884097869479,-3.029821586010476
-4.893080525536201,-2.9762121979411944
-4.875709268899806,-2.8899449292629447
-4.863565024940948,-2.813586305521153
-4.8366048588586965,-2.699848284842907
-4.823324834968645,-2.62792181918381
-4.802254467943952,-2.5019525139504166
-4.791966882882549,-2.4282921917552893
-4.791450310240666,-2.4300032153646742
-4.746186394423788,-2.172950371559275
-4.743341672688737,-2.138193383886107
-4.734512775100674,-2.0747809874313425
-4.722448034414782,-2.003684717043895
-4.714582762675513,-1.9204193040867517
-4.709919718892391,-1.8935522659703292
-4.706713189570425,-1.8844432348655802
-4.704515238745235,-1.8692514417043664
-4.7019111724181215,-1.849677649082794
-4.695338708201511,-1.7951294655231915
-4.6779620246131,-1.6730961994801776
-4.670311520307711,-1.6339705319669988
-4.668004032197412,-1.5866347124762257
-4.654484457819016,-1.5059701079112342
-4.651251651218339,-1.4861233099294233
-4.623656825396148,-1.2698120177788792
-4.6083377823087455,-1.152488561416392
-4.6004796288525265,-1.1030260523464366
-4.597198940891223,-1.0866898517574373
-4.595989402137622,-1.084155315035964
-4.589266211760712,-1.0067483683761145
-4.5674314959970665,-0.8426629964136361
-4.564705885453907,-0.8190334087528547
-4.559933316547004,-0.7764340107835965
-4.544752435275371,-0.656464351266725
-4.5420979212519965,-0.6494958271094915
-4.511872694843549,-0.4133618173210422
-4.503502702687494,-0.3589914578253464
-4.5030104836159826,-0.3630449068428072
-4.502347405716013,-0.3465023443491588
-4.499028167260477,-0.33594035126620475
-4.496003310038317,-0.306175677944796
-4.487556008275463,-0.24390891419988645
-4.4850050422870815,-0.21408017372304503
-4.478639780070562,-0.17641702617084434
-4.472252501514527,-0.13003754578259147
-4.469347943775267,-0.09285008080292789
-4.467645525609887,-0.09445951827322802
-4.451819060933397,0.022067254834541666
