n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9375090881082373,3.774732760925714,0,0,5.591733045950129,0,0,sin,,
x,y
-4.989055762707773,3.0321495989031275
-4.986619229720102,3.0193476254906306
-4.980476861768764,2.999507461432362
-4.97891388894706,2.975282201967446
-4.970576238345236,2.9681085656060087
-4.9617599686191936,2.9043066612055406
-4.9552894460044525,2.8673790434619844
-4.9506619921284925,2.852283735788916
-4.94776190408415,2.860071482532314
-4.946657773641268,2.8348616438058154
-4.945781873789544,2.8374580563664153
-4.934092898344318,2.772540620508888
-4.932235477903733,2.7534726973980006
-4.931302560905837,2.7451151741164295
-4.908879666717853,2.636549401107616
-4.899961775201164,2.602149237614491
-4.8978950227847164,2.5808044148538953
-4.878867063714571,2.482229558696008
-4.875814089306088,2.459015401714859
-4.856090865743551,2.366232086093774
-4.846674181590977,2.286490044860251
-4.843172324542683,2.2864681411788963
-4.8299861586936235,2.2142883410959247
-4.827166660325666,2.19416932467448
-4.81970111800943,2.1407063670639497
-4.816977877069428,2.1229565493688254
-4.811002833323933,2.0876044731841104
-4.796121639221562,2.0126134059991463
-4.7744353891664515,1.876490719977394
-4.761635942855458,1.7944227976475873
-4.759050501188131,1.766827378353933
-4.754715870645859,1.745623739012361
-4.752652579597575,1.7469165762969912
-4.749586802758316,1.7011997502556873
-4.747170552119464,1.6884906102360846
-4.739969373988463,1.6462999511171408
-4.739485456472879,1.6299938236748834
-4.701601413352039,1.3876353243881794
-4.681710000595172,1.2475969866946766
-4.680851497354333,1.2346136171490925
-4.664416219241806,1.118095628823924
-4.657878201299084,1.0672223797128322
-4.655940547937723,1.098682278987871
-4.631138561923231,0.8934424579563731
-4.62272658066479,0.8241133277957957
-4.613162332198212,0.7717044038373136
-4.610899130127386,0.7602696448300951
-4.609171079001118,0.7445939907525849
-4.605048448364184,0.7243462750995184
-4.597642742093866,0.661087698790062
-4.571111436321502,0.47857426444731793
-4.561519011151437,0.40724798673229906
-4.556220281319997,0.35582169155307775
-4.529667500589117,0.17748244561929993
-4.507921361390591,-0.00851064353167338
-4.494454363972007,-0.08942667061663737
-4.486623760485151,-0.15510049174797552
-4.486162420898781,-0.14763232495919387
-4.455447680742094,-0.3868988078386286
-4.444749518942213,-0.47731660470370757
-4.437121680634003,-0.518100458698146
-4.421318128970485,-0.6320452073598269
-4.420900792276997,-0.6270548422516556
-4.419740492744747,-0.6540586631116525
-4.411293867289809,-0.6992749446099574
-4.390593828513829,-0.8625332216836867
-4.384778348615787,-0.8897896615045517
-4.3779979707377805,-0.9289121275339363
-4.37498065062845,-0.9578581013269457
-4.374678894237015,-0.9557116735228609
-4.373170682506402,-0.9588134773793633
-4.3613680079353765,-1.0491404895912024
-4.352394549303583,-1.1093007212471866
-4.337997589995078,-1.223102223980837
-4.329292600457411,-1.2844794301116198
-4.315999669687242,-1.368711496749254
-4.307516261439827,-1.4318469095486546
-4.3018174009592,-1.4593987766877747
-4.291475551085689,-1.5447275161214293
-4.285668736850614,-1.5836988573889228
-4.281968871545826,-1.600974440643797
-4.279487832449357,-1.59956046313986
-4.25966834119568,-1.737791700435273
-4.258525084948812,-1.737485339723209
-4.257267603383994,-1.751216452374842
-4.253883681656695,-1.7779951094323152
-4.2519187095741495,-1.7998906414405247
-4.242856020109812,-1.8531662771460669
-4.241541857715472,-1.848540893030927
-4.2379029520864195,-1.8945139540527036
-4.236577063427132,-1.8906461952964706
-4.236506086005997,-1.8999455920611614
-4.23001199972849,-1.9406572632298122
-4.228839424555646,-1.9379168270083629
-4.219885613498395,-1.9960636806148495
-4.219460156724576,-1.994551596229861
-4.213600798178174,-2.054434237571406
-4.208961230642095,-2.0528872036509167
-4.162984354756705,-2.3300082006092047
-4.1421136158803895,-2.4675611737061454
-4.134165795316271,-2.496569058499777
-4.134101649558252,-2.519749905260669
-4.117191747353638,-2.590399816388804
-4.114101634213517,-2.623826980390204
-4.111895473085071,-2.6153482940338977
-4.103156615956883,-2.6607250821861097
-4.102129893090235,-2.6777415902391883
-4.09529805132609,-2.701709730475104
-4.0913751105827405,-2.722608562957623
-4.083095168651463,-2.7525116616568153
-4.050668028252254,-2.9354752660065953
-4.0422265180563555,-2.962308937244174
-3.9900633387865603,-3.1864435437471785
-3.9821535191732638,-3.2092937160754795
-3.9658195523675923,-3.2784582787515806
-3.9597785954334865,-3.3003361969613074
-3.954371227291673,-3.2968448690346
-3.947687616400868,-3.345014810858602
-3.9437158122077975,-3.361499417949456
-3.9261782173460436,-3.4044389652373814
-3.9206788145860494,-3.419071812582904
-3.91921905364934,-3.4287820859880687
-3.9058887872058423,-3.484098660016617
-3.8835301453156945,-3.505814220658854
-3.8466217244984224,-3.611780221689339
-3.833551792896066,-3.6423315875032376
-3.814756022516095,-3.673942398068145
-3.800469682892328,-3.6989156269697707
-3.7987467557244683,-3.727621308299665
-3.794511755275903,-3.6974000540909837
-3.7777642360898165,-3.728552461999211
-3.7759456318500217,-3.7464285650915348
-3.775193546354212,-3.7338641475176977
-3.7724243534172586,-3.7433518055622557
-3.7311779579143325,-3.771184813054913
-3.723843858298644,-3.7535051334356346
-3.7182946267768657,-3.766563899957966
-3.7061645696689913,-3.7862151549323877
-3.705533476778103,-3.7804311056193387
-3.6871194422188336,-3.783224631284587
-3.661855633567026,-3.7677186582021807
-3.6519164388588257,-3.7658315514957494
-3.6261879536455934,-3.7225716964600997
-3.620942938675764,-3.737641304890364
-3.6034067552700453,-3.7037564306597757
-3.5762240065095154,-3.686730503822865
-3.57369821950193,-3.6806244772258854
-3.5634171432481407,-3.6570969981291404
-3.5569318290936627,-3.640624897938551
-3.5404287612074983,-3.6319848788846945
-3.5321062695827656,-3.5820106196970123
-3.522799685406015,-3.5703551057992735
-3.5133935525593065,-3.516879339810906
-3.5073416121667433,-3.522685548422542
-3.4925447499452824,-3.468887649606394
-3.461523957143987,-3.3701037895208756
-3.443155632931677,-3.318259537849616
-3.4399860682639405,-3.3100311313547177
-3.4091243595447707,-3.218780416709942
-3.40598701318895,-3.1777480754952685
-3.374914539707108,-3.0611984124436162
-3.3648633740400467,-3.022467156089847
-3.3529770266861156,-2.9767409245028293
