n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3925884963213588,0.07658457979146861,-0.920261190102448,0,1.6523678521469736,6.03262948017853,0,sin,sin,
x,y
-4.957939132659298,0.9683813530953113
-4.943426215035195,0.9820820001583199
-4.939411640046137,0.9850714550643809
-4.923016993497248,0.9769368362543569
-4.900934102030571,0.9545511222331966
-4.889442174621831,0.938452976938635
-4.886620562643076,0.956202968796396
-4.866721401915916,0.9339370715331954
-4.849070684941776,0.9384126077427578
-4.843276490194935,0.9043390192563888
-4.822773503299982,0.896654810027938
-4.798701252848857,0.8765805343607336
-4.781227952730275,0.8524195636539177
-4.75698262960336,0.8216331706845733
-4.756921769688387,0.823261146910547
-4.754512121536468,0.8061119979046849
-4.745675004130518,0.8051891030130572
-4.73216531756938,0.7470879481258517
-4.727684360314898,0.7624959482771381
-4.712893306378855,0.7494443630056975
-4.706098485973143,0.719543280005455
-4.705266595679638,0.7178896309658185
-4.684507613352377,0.7014277806768024
-4.665479417546718,0.6711928567294014
-4.663637309067056,0.647884774965997
-4.641787497138926,0.6047928529452443
-4.636318344015569,0.5977531037348264
-4.622754956379622,0.5606758745628789
-4.618389194597193,0.5624968861916253
-4.617250500473535,0.5578397627892502
-4.613815467355989,0.542215642524051
-4.585260604289453,0.46586904483383135
-4.575905577739434,0.47443948370990835
-4.563974462937896,0.4299828216087907
-4.546566148846774,0.390551951768396
-4.5429366660998785,0.3618662720761583
-4.542410715119912,0.37470722831264536
-4.539813180271244,0.3750600837040003
-4.538264479527453,0.3737346320306168
-4.516567463642214,0.32618913354909723
-4.508382811265728,0.281334580402537
-4.482109081356274,0.22696996292486127
-4.4682066960733815,0.2011415556543467
-4.445520862081852,0.10840774239241321
-4.435154604406064,0.11343737327662297
-4.395111250756071,-0.0046652509807358165
-4.392655441915084,0.002232733522539482
-4.368784950270385,-0.04798263653882104
-4.36573928294195,-0.07582269021309883
-4.358970770247629,-0.09356512036369374
-4.351178407870112,-0.10888024811665063
-4.326953912452382,-0.1785717634292298
-4.323070011056425,-0.17419185713205113
-4.30359806212773,-0.23003442498165336
-4.3012421195042485,-0.22421071005257476
-4.297590987323848,-0.23786921303054107
-4.2944108097969576,-0.2546272950912051
-4.283430332469218,-0.2778759046401026
-4.281991137387157,-0.27038934312053176
-4.270427646271209,-0.3079527411993479
-4.267356583567286,-0.3251334299059856
-4.265773888775745,-0.29925632919488326
-4.262920780852281,-0.31424164007334643
-4.250424531361615,-0.34625167420908065
-4.244309482390771,-0.34786379389788946
-4.225142926756799,-0.40928638073399765
-4.223040563676484,-0.4142634762804219
-4.219203760409621,-0.42167789348094803
-4.209158659041777,-0.4463753100505302
-4.203953185162113,-0.4349842515114726
-4.195295787030961,-0.4796874331641307
-4.174941692101054,-0.5332246043584505
-4.151632888940291,-0.5652864416371077
-4.133621309672549,-0.5829564961543419
-4.130703159377851,-0.5949179191530186
-4.087940345965695,-0.681187948870352
-4.0800270854564165,-0.6806371047740916
-4.072082572924456,-0.6881770895791189
-4.06400370451109,-0.71291770028819
-4.051141563429027,-0.7212423807846257
-4.035921890714099,-0.7573430562931153
-4.035549014927983,-0.7307289855078477
-4.022446336566384,-0.754338435359101
-3.981937149950893,-0.8310097641278552
-3.9687312320406134,-0.8203386568445409
-3.963055457111576,-0.8261158650295849
-3.9619178208397043,-0.8354963440993335
-3.955661006601918,-0.820099003818549
-3.954421266155258,-0.8492462636712723
-3.9513045886314524,-0.822318566018534
-3.9438823235037654,-0.8533479511526952
-3.9394838265954357,-0.8572686070431856
-3.93835186960204,-0.8421248979844942
-3.936267251982657,-0.8500432964075723
-3.9216804110586025,-0.8648728297122636
-3.915775050102326,-0.8583462096108027
-3.9094581098560965,-0.8600010310323715
-3.8776951648496425,-0.8744633089719955
-3.874387912714574,-0.8774595264115448
-3.863632630888553,-0.8746770077158313
-3.85963807486003,-0.8728670678129373
-3.8499954395965172,-0.8787934139566326
-3.8428591356229047,-0.8829335997601009
-3.825025554933937,-0.8754987305383576
-3.8224637778271386,-0.8836068973309873
-3.8156820180477657,-0.876515731203819
-3.7992152152191236,-0.8695086540727445
-3.7670003096779614,-0.8571106277467282
-3.76632269745266,-0.8701628178437173
-3.748363552662537,-0.841461789597801
-3.732981819625035,-0.8348692003870611
-3.731600268380059,-0.8374479801377297
-3.7122776985131223,-0.841016251119839
-3.7076546706332945,-0.8105058919481533
-3.7064320373479056,-0.8006056086790377
-3.7041692196717113,-0.8126276713955537
-3.644330599809047,-0.7360168450957814
-3.643633349839229,-0.7348821968148547
-3.627276867925462,-0.7219808124155633
-3.6195346185674127,-0.6949656364110048
-3.597123552918945,-0.6807067359981279
-3.5824974267312806,-0.6380834860123424
-3.580157718057407,-0.6686336990027082
-3.551248644852365,-0.5785978820152559
-3.5502419867504775,-0.6014571262919901
-3.544851914296677,-0.5967926323903686
-3.526212919432229,-0.5362285460965978
-3.476918981241507,-0.448737447212896
-3.450319169388645,-0.38486401964038863
-3.4363453963903066,-0.3415125937354595
-3.4169703276435093,-0.3167501746610844
-3.4141197187084726,-0.30386376725854564
-3.4127063089047516,-0.30028758030923064
-3.4121520560318697,-0.30302126563924603
-3.400165549636638,-0.27300041282970117
-3.3812676188907242,-0.21599727953476583
-3.381141515528374,-0.2202498271685358
-3.359870929860059,-0.17027939000042494
-3.339948016273625,-0.1090229513511376
-3.330622220731816,-0.11664797907992418
-3.3303333264788035,-0.08883314808039924
-3.311376998546182,-0.06383084697749603
-3.3093220570257484,-0.056715380513107774
-3.3027585634838696,-0.03471309552608699
-3.3023809348371556,-0.04330086329775045
-3.2934340552155517,-0.01281066399376554
-3.282657623218883,0.007041981155470691
-3.2792190165847623,0.01873674774059342
-3.2617585486244396,0.08062819788497982
-3.260787232951695,0.05040387492574658
-3.227628900213757,0.14834476877742822
-3.2152190432977736,0.1725139211740625
-3.2147617711733756,0.17416269547094912
-3.197820698062843,0.19597326095909737
-3.177713278379628,0.2487571484783345
-3.1641903226737975,0.29822032955430683
-3.159991419311182,0.30529130726383874
-3.1526619131677047,0.3292083842003275
-3.147533356498311,0.34456498104338057
-3.1395134834006755,0.3543600537521782
-3.132217284665333,0.3728812080771957
-3.1214011806529305,0.3862783408245947
-3.121225460214483,0.38812449733938326
-3.1136750414797607,0.3945496432047958
-3.101360168301921,0.4425400813376153
-3.095826810976331,0.4490948955142379
-3.0805330534337383,0.4906616635868391
-3.074850358124417,0.4907620037228044
-3.0451986604264505,0.5523389669692311
-3.0259194339618123,0.5777147183364177
-3.0100832358263863,0.6048456862521735
-2.9852477190303803,0.6646710586657626
-2.9754340295029835,0.662577336063813
-2.968240243492347,0.6764503004035205
-2.9655511357429742,0.6880044622461966
-2.959453099242564,0.6906484366218778
-2.958989901693123,0.7148672475925241
-2.958757718249135,0.68645834923061
-2.9516408045088385,0.7004080220505757
-2.9331555044439295,0.7288703644142726
-2.927052856850658,0.7466689991380125
-2.919171173968457,0.747686779791404
-2.901170041402723,0.7565686354190904
-2.896069677295027,0.759928067647794
-2.894794916429472,0.7767320379239202
-2.890817641785995,0.770030520300538
-2.874762188517672,0.7842561193374777
-2.8118569544828453,0.8353587997347883
-2.8106715345983857,0.8372246393305401
-2.805265583843238,0.8519516770585629
-2.802372698298522,0.8323803166457737
-2.779260965187489,0.845163452369754
-2.763796599263814,0.8600665299570739
-2.759391014600908,0.8703817868341126
-2.7575837450721874,0.8444309285129679
-2.755994831317082,0.8529151244127636
-2.747433873734324,0.8620659234066401
-2.735987760341713,0.8609270416670012
-2.729413467427727,0.8571839140478439
-2.72091980542444,0.8429594949399446
-2.7153055928569305,0.8458573559596558
-2.700399569573694,0.8678895373082341
-2.657531973855378,0.8204441939952022
-2.6417915306243756,0.8183399571698837
-2.6199067116280403,0.8076943280827056
-2.594548430485392,0.7776250181235183
-2.591304059412123,0.789877023489546
-2.5886888162083457,0.7801153532795723
-2.58415609812368,0.7629769435274164
-2.579406757724454,0.7810722463422946
-2.574098424090127,0.7805434295548862
-2.5723726632328114,0.7530251065047396
-2.569760987613796,0.7527669381857133
-2.5665913730511702,0.7570800564935732
-2.562101871922077,0.7448846508554142
-2.558617431473018,0.7560941721110951
-2.5446273614151838,0.7313726871557934
-2.540362816667452,0.7209615541001674
-2.5397503446463974,0.7085748574927508
-2.531458280954464,0.7144635930088057
-2.530200091213416,0.7071370484342768
-2.4905480191604754,0.6687927507046463
-2.483886050569113,0.640053879213148
-2.483711379237926,0.6429845954662046
-2.4628580397923914,0.611309774415725
-2.46163465503383,0.6112732228105544
-2.4575619228383347,0.5927344080194036
-2.423729132102268,0.5285719623794515
-2.4158792847349,0.5131819726101313
-2.3958642857326518,0.4721022571626613
-2.39168902621644,0.4572100136097843
-2.3899898675712716,0.4594791280608671
-2.384802037758822,0.43219926847555795
-2.3737878450266656,0.4331592723287555
-2.3677184283740527,0.41890996072829373
-2.3675870865608784,0.4223680237073198
-2.3553794907134664,0.3813854301048358
-2.344527899646016,0.37716631646220194
-2.3214191432311315,0.3120709142396824
-2.309305877854059,0.27787307508408565
-2.301009496499715,0.2727973870932689
-2.284538226627796,0.2119145864472857
-2.2696651487230843,0.1936290514937984
-2.258310935774408,0.14670238780225056
-2.2522618876307754,0.13635023132864965
-2.21792690663992,0.08177270473502933
-2.207793227221222,0.031028473489189887
-2.207007372451347,0.040937927545147856
-2.1867324376776764,-0.022415062352928866
-2.1806093799614636,-0.0316983368098444
-2.169367640836102,-0.08488314354616956
-2.1337277429693993,-0.1539811077966254
-2.114975872227143,-0.20823143934777993
-2.107700321346284,-0.23232409931460685
-2.10207107574502,-0.23069331854086114
-2.0911413405103163,-0.27836194580631946
-2.0633799686221197,-0.32052934215194545
-2.062820750549034,-0.3346741507201117
-2.05863454831786,-0.34894076405006275
-2.0567179448892805,-0.3561750849370438
-2.051343067327871,-0.3505991000057667
-2.029676448865624,-0.4057662366131214
-2.028647106797342,-0.42060112925064724
-2.0260667732964635,-0.42628270737256296
-2.0229862310796953,-0.413813249873764
-2.005092772371251,-0.4788862651691137
-1.9986600479511774,-0.48672139191182723
-1.9800389170994528,-0.5392432386214548
-1.9716713938218113,-0.5332904896725615
-1.9664605575512062,-0.5580020785210593
-1.965016855923154,-0.5602951587066929
-1.9537055603202589,-0.5660302752526964
-1.9523040985091535,-0.5901844318276046
-1.9083741527716547,-0.6939189867560364
-1.9025400129561065,-0.6645776670164991
-1.8877055220034622,-0.702162159251728
-1.867553887363421,-0.7532586839678527
-1.8666579391277183,-0.7357397397957278
-1.8532582068685866,-0.7686802752573674
-1.8460621310851053,-0.7939149357936901
-1.8356081240035271,-0.7884585180312875
-1.8349912377006152,-0.8065352070852667
-1.82486116520729,-0.8177590940442966
-1.8204592683086798,-0.8167885097748704
-1.8175710868106743,-0.8075298965596378
-1.813742802392948,-0.8155859566969744
-1.8114914735400243,-0.828854303471406
-1.8093740929738167,-0.8328686484037736
-1.8016388065552071,-0.8335231094539918
-1.7972788767512595,-0.8501430636504606
-1.7889836152007499,-0.8535669094517738
-1.7868834932640731,-0.8601803599320103
-1.768111759419738,-0.8733644380017138
-1.7544735881478757,-0.8913180009178029
-1.7544644931484044,-0.8960281881919817
-1.7409042153967649,-0.9092272876970152
-1.7294258441658195,-0.9099763006505056
-1.7046107173737801,-0.9192724633046921
-1.6966168231666314,-0.9306730209487066
-1.6937742273916756,-0.9371343598005882
-1.680079276691504,-0.9674172045087532
-1.6779190966884872,-0.9504903298908085
-1.6622180506878403,-0.9560154045510983
-1.6420729967747336,-0.9771132390890869
-1.6344066375006694,-0.9685073709547338
-1.6150073707555777,-0.9674831132277126
-1.6140117985162847,-0.9677480698889761
-1.612384473662063,-0.9622481635049359
-1.6111745703857538,-0.9692977452715014
-1.6076794106573136,-0.9645744220756983
-1.6072629037256467,-0.9651907069548467
