n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.263882239471104,0.02472073959095181,0.7843861574454386,0,0.8514594365551817,4.0888441173309165,0,sin,sin,
x,y
-4.998580200346061,0.2636748877977053
-4.994926241603034,0.2569817452961513
-4.988981246220019,0.2954094965337057
-4.982652729404191,0.30682902522346234
-4.960040419321108,0.3817632403973993
-4.953779420777846,0.4050453553425996
-4.9456978998533705,0.4377189061365984
-4.938682589895636,0.46750440517794123
-4.938401645746325,0.4414842688272501
-4.9262340003924985,0.4814114667585446
-4.919809934748689,0.5014892462765345
-4.917348210516604,0.5072564263840564
-4.907579724474669,0.542169164148294
-4.904410417245961,0.5394218547947278
-4.90296415191604,0.5394927145842282
-4.90101604685735,0.5493859173417093
-4.8968138524248195,0.5512252800812266
-4.880241780373029,0.6082000946712811
-4.866883806346206,0.6282577040713987
-4.857250789081436,0.6475799903917803
-4.844330624005528,0.6718496783427684
-4.828413207444107,0.7208452787361482
-4.809754035416253,0.7334232304199486
-4.803544122222981,0.7372961846106248
-4.795041309540355,0.7444550032292797
-4.790838414993884,0.7465896915545203
-4.790624694496145,0.754342418556132
-4.783246904080124,0.7575009595006776
-4.772813760717831,0.7763526315462643
-4.771070160348419,0.7933917415826166
-4.760574570007947,0.7748771153740516
-4.753778796480765,0.7747795352351301
-4.743486533632902,0.7852628707142778
-4.6811526335402895,0.7795239221915387
-4.6706702737066,0.7595801245511591
-4.6633893533363135,0.7629002974326216
-4.65613462500238,0.7685667323753196
-4.645464592729553,0.7536730814408645
-4.643292045776403,0.7462586203682693
-4.643228311216371,0.7548983660195027
-4.6331517461058525,0.7416168686295588
-4.60589525257396,0.6887158447864028
-4.605851710877235,0.6698034578601285
-4.602758074886321,0.6723891444661969
-4.571897044596809,0.613779846804032
-4.568265888131932,0.6201585598875747
-4.559744920759233,0.5869300216895188
-4.5427740373917995,0.547485767507885
-4.53201904194135,0.5040733080360779
-4.529178637460242,0.5121479517585992
-4.524446153972567,0.48577813198852354
-4.511963749681616,0.4660287228426143
-4.511223601984883,0.46524263953734046
-4.506799343560224,0.44349811123138944
-4.496076663463678,0.40189513122471354
-4.485610210722248,0.38786917107957236
-4.481295974434518,0.374353361994965
-4.480809306273455,0.37686268597973316
-4.473882697566236,0.33077208705861877
-4.47328525066525,0.34240401238392354
-4.4573793021803265,0.2910926730757555
-4.44347406310348,0.23074482145777603
-4.432965692490485,0.20109108674023465
-4.432939374009143,0.2314611855694763
-4.414655591884161,0.14306667245267005
-4.407719083524353,0.13007353499813223
-4.403013205989328,0.10492537752421975
-4.396034538962183,0.07553171236984497
-4.3956303602035485,0.07840062968947943
-4.383923951343122,0.025611652871262474
-4.381093150074101,0.022312074235526475
-4.381090097847346,0.015272214360162411
-4.379308675118451,0.011988047540374924
-4.373577903877256,-0.017687866305036735
-4.365768224557619,-0.011593713933337316
-4.351960542833719,-0.08644961299505013
