n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7914607009072123,-0.2537115654124755,-0.07229602507440662,-0.930962670823453,4.5476001663411605,5.820587426901659,5.664164221759629,sin,sin,sin
x,y
-4.981039781390204,0.4463919945639956
-4.981000497222049,0.4452407124162468
-4.979822721797889,0.4658488645200494
-4.970368098096837,0.4710432679663786
-4.957974343629699,0.498194074170735
-4.9569875926395195,0.5007756391971578
-4.9462882666035926,0.5478457333847377
-4.931203326043624,0.5677430181314398
-4.926230234186859,0.5807874939323164
-4.919319843394411,0.6084762678415735
-4.915738118455222,0.5836523289664828
-4.914038401207624,0.6070960457040838
-4.87012426766412,0.6538456468076889
-4.869962209226131,0.6474036439000022
-4.8681980113830905,0.6433787395925628
-4.85493869187437,0.6535811753079932
-4.845762600539985,0.6656533893802795
-4.833557239134413,0.6507134918582212
-4.832175098995524,0.6496951032351799
-4.831521849323104,0.6298114384021708
-4.819901720952727,0.6360520602551061
-4.809571886990108,0.6246057701694799
-4.782433180502817,0.6093589306715222
-4.750593854587887,0.5407937872768498
-4.735713588534036,0.47640433793170067
-4.708556270690595,0.4193050113211601
-4.692411262355304,0.37862280100027473
-4.689942114510279,0.36988305737851457
-4.688898874345123,0.33833435258948974
-4.669935103174064,0.28328090428629854
-4.669526401079256,0.2617195628718467
-4.644435322868463,0.20892402791729422
-4.603481300645593,0.021839671296316407
-4.595032936160179,-0.018793663017771616
-4.592443248496691,-0.04627113920170046
-4.584876289017151,-0.08362556399162477
-4.578937157047936,-0.10604577129410603
-4.578416693164668,-0.11943689747872482
-4.577374164338256,-0.09762501317539089
-4.552628474330129,-0.2161900529810385
-4.5486155272733955,-0.23620864828460666
-4.5448012974883865,-0.2559336358527779
-4.540259670075536,-0.27170025762797134
-4.533467658560202,-0.2860946665266655
-4.517919199134962,-0.36514199832092165
-4.51402070658692,-0.3813290838090551
-4.508813237430238,-0.40355014179386384
-4.4749814876292735,-0.5418305459183175
-4.469700034687095,-0.576938177082914
-4.447155011994152,-0.6604532012019899
-4.440572923722826,-0.6661520957331133
-4.438795898695597,-0.6833573459884364
-4.437376898094549,-0.6903556679228
-4.4221640450661415,-0.7196703796895739
-4.420496216802842,-0.730593917841264
-4.417204260059854,-0.7463784068541722
-4.408587880332906,-0.7636747696672724
-4.362994445712194,-0.8831113360301821
-4.344822696391049,-0.8932168200291292
-4.344096603858908,-0.9048498535411171
-4.338951802543789,-0.9102095563844995
-4.3015375124334065,-0.9190801368556853
-4.2935729452253435,-0.9384681912611016
-4.278570911160045,-0.9312174297064296
-4.266148495609048,-0.9215847655992166
-4.258190996954564,-0.922051531042486
-4.241411428710324,-0.8989286155438764
-4.215288394026887,-0.8487237129571723
-4.2142514909101845,-0.8338902375805071
-4.211322845489468,-0.834054938704651
-4.193650035969992,-0.8141430141146847
-4.185498001026636,-0.7571404827011029
-4.185490019574228,-0.7657882220976033
-4.1751678872736395,-0.7293385627258168
-4.166359684489863,-0.7222005147583004
-4.164273348171763,-0.6838594892550812
-4.157961011594287,-0.6941810433636662
-4.142159789964394,-0.6275644078466028
-4.1375333936378,-0.6049827606833299
-4.128006749413565,-0.587635872784462
-4.12544615323324,-0.5508364824164987
-4.10681168129851,-0.48209547613754267
-4.089831995330792,-0.3935455641807363
-4.079033911472113,-0.3511009546380147
-4.077353584282216,-0.32928995963562646
-4.07571999647516,-0.3157685759011521
-4.042258493983959,-0.16226683392087854
-4.005747551134419,0.04410742620936193
-3.998128054502849,0.08656535898417841
-3.9880532668697386,0.13416663833462808
-3.981143702249552,0.17842915635319959
-3.964964762956603,0.2680726767333196
-3.9594098798429265,0.2901751847433749
-3.941449132362348,0.3672278586444395
-3.9271980311559607,0.47012854570150703
-3.918591829086812,0.5058786204833102
-3.8730356879307335,0.7224781519866507
-3.86750797741919,0.7643422745680227
