n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.33433992543485,1.8102409614348345,-0.7474745105698704,-1.5530710697362067,1.5584322518386893,3.3162343558693945,3.5655315450227,sin,sin,sin
x,y
-4.989936750664965,0.26627851678731707
-4.989562899179367,0.26251255827754294
-4.982670079702151,0.3272012710047539
-4.9760560737033055,0.3655167327128306
-4.975075472513852,0.3841861443752832
-4.956305545657339,0.5274602610038738
-4.941442459377776,0.6479741701802766
-4.938403120091647,0.6633186255950199
-4.9330467106657405,0.6956250622547532
-4.931462968502965,0.7259587142193071
-4.924069987432395,0.7875398883252928
-4.894659711091533,1.02191481368988
-4.8937402251892035,1.0376115196656026
-4.881802838806612,1.132805769495029
-4.871823498858959,1.224799735847071
-4.86208099017137,1.290901805185069
-4.858828699342012,1.3212542348290828
-4.836056011551677,1.5438188161226105
-4.8171083947033715,1.6822677982992826
-4.808942692087106,1.7610536311832028
-4.799264089991171,1.8349523123103826
-4.79924804560003,1.8424208058596159
-4.787227692596954,1.9378650454369053
-4.775310305875426,2.0281174396160706
-4.769518752845684,2.085943289396302
-4.764169340420121,2.153985843201291
-4.757793050730015,2.173245203205284
-4.753668622788179,2.2080666544952923
-4.740124161276178,2.3468759164977406
-4.738565517073735,2.3470676553350147
-4.735431541038803,2.3756429365260416
-4.733762721366997,2.3873647663374684
-4.732589353314811,2.3995781858445726
-4.726805969498784,2.43899687897601
-4.7244632541600815,2.4543633424464075
-4.721118317281744,2.478295211775013
-4.714784743367168,2.535982868527182
-4.710911842265759,2.5621291882743367
-4.6955445317090145,2.6741691270983825
-4.6746556748090695,2.834943069916957
-4.666771500190531,2.8901363070437847
-4.662588519900068,2.912458068455333
-4.654085317718303,2.973176118943713
-4.653674054425427,2.9788253083061473
-4.641301802353796,3.0517413223238408
-4.638084405257059,3.068891451748261
-4.61214967227151,3.2474651339538356
-4.6090796339549245,3.274790541809595
-4.5930609870323655,3.309309100234418
-4.577890151366384,3.419004345667637
-4.563654173191675,3.4763709299064316
-4.544687063852413,3.5613870919002313
-4.537384844139907,3.619248418488838
-4.537131359566416,3.6072615653277422
-4.5207155530218674,3.671303071353404
-4.513128992017698,3.6724180565025555
-4.51237589342713,3.6905842519587924
-4.489584592957615,3.742401993498683
-4.410005104389617,3.8448590238481164
-4.407246542831675,3.8413325293280165
-4.399096835885369,3.8463510341916143
-4.393550050485597,3.8373374735509804
-4.376695515217279,3.8364243312083626
-4.340439546883781,3.7733714454591136
-4.336120756392246,3.738383510461829
-4.331848626146656,3.7536622915747255
-4.315484188189308,3.707329592057515
-4.300657043209046,3.6504302466884684
-4.293969814390023,3.6244284301447185
-4.272592180454304,3.544070773105095
-4.269946707886806,3.5187049671916277
-4.266859568233294,3.5178260226151696
-4.266602824141808,3.5252920781761743
-4.253867813233851,3.456223661159803
-4.251673945779201,3.438444864378447
-4.248281312369185,3.4200032689615965
-4.245169024952212,3.4293453997789496
-4.232231650390582,3.333028481708648
-4.210179634988273,3.2012232698347294
-4.197990891313302,3.111860602683803
-4.188526863137939,3.0889139075869356
-4.183162725024588,3.024046645697491
-4.182577361563493,3.0207863132983754
-4.171434277648146,2.9581125991616446
-4.17134989037013,2.958788394150556
-4.155833591829213,2.856106311771228
-4.151105676932879,2.816907019037768
-4.145161621627533,2.770741877433369
-4.139805586111458,2.7374099785801675
-4.128098668716254,2.653255861479381
-4.1194558685255664,2.562308395599898
-4.098642400643086,2.385965919712122
-4.097589188254201,2.409312383206994
-4.092341359932731,2.375853725635181
-4.083244828070561,2.283223180622946
-4.0750655879763,2.209886166014114
-4.060806703631863,2.1140128403204725
-4.046162760134093,1.9802973023394794
-4.040826790682538,1.9014898671822276
-4.031537363425253,1.8396477409336374
-4.025624184874994,1.7815291394146142
-4.0200391907395385,1.730294555269335
-4.001735180990403,1.5765854968547146
-3.999736120172359,1.5478851891493541
-3.9873233546203766,1.4415298406215467
-3.9764899728293077,1.3271221990390771
-3.965031987514501,1.2384685064799397
-3.9518668069652243,1.1229269779974405
-3.951460873771345,1.1021325644380153
-3.9506507748578867,1.108388916572547
-3.9239301378033744,0.8554206059979187
-3.9035094843805096,0.6773517498376328
-3.8987796843300524,0.6383114284902831
-3.8860798811979724,0.536859713005047
-3.847659642882678,0.1943159700142988
-3.8464258293539846,0.16872820525867216
