n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.72768129571421,1.0642004475582942,0,0,4.017268901017521,0,0,sin,,
x,y
-4.997616977312095,0.19911140642864528
-4.98378941727543,0.15696312974595789
-4.981890067522236,0.15268348712163704
-4.978617261848307,0.14184280472596322
-4.978207755011455,0.1557145164724255
-4.9677947606008,0.12493491189525172
-4.948810890340562,0.055631578185459274
-4.9432192553098275,0.03747820688574242
-4.909141628558693,-0.05813043875494433
-4.907329964461958,-0.05973379291047532
-4.9012826048368305,-0.06104215650246454
-4.900770037387741,-0.0713356745987376
-4.893557241260071,-0.11457369253119831
-4.873162835460033,-0.15439920240130084
-4.8473460023784884,-0.21069598225431407
-4.828742886933056,-0.2868374316580242
-4.827800753258038,-0.2886998573496718
-4.817808321589804,-0.3017679837879076
-4.812066164580189,-0.3291266119970854
-4.80784021259686,-0.34591262178032844
-4.803067706749353,-0.3477806191315484
-4.798037189702366,-0.37837883955502755
-4.769742108701386,-0.43409339670463803
-4.7584516293199535,-0.48250125764613855
-4.741848884584687,-0.5123931424661028
-4.732364516181393,-0.5521838542752788
-4.714229054358862,-0.581049956628102
-4.706800392400839,-0.6238310880072824
-4.706519005258222,-0.5925817751618967
-4.703070305810434,-0.5940914081309971
-4.701174867628742,-0.6334175534775622
-4.696886071291985,-0.6134891572253736
-4.687610175062055,-0.6303726153439326
-4.671308534231919,-0.694174087076913
-4.668195264689875,-0.6873849613008495
-4.661703808550968,-0.7108694280422478
-4.648713844538283,-0.7277305539297622
-4.644876027977137,-0.7295508985661705
-4.640881662294216,-0.7512540765065978
-4.639498388602467,-0.7464942919581341
-4.608543892891982,-0.8130315487669768
-4.5825254645053075,-0.8714531294357657
-4.582351476159253,-0.8624313321613825
-4.577392752096351,-0.8689460368372955
-4.571634780600005,-0.8690880704490667
-4.537000586479426,-0.9382497957488956
-4.5054705789433225,-0.9689105242853504
-4.4986943049422825,-0.992059812391518
-4.496142337559775,-0.9740301090356738
-4.491570759076184,-0.9742461574622779
-4.491390800206058,-0.9787102321793006
-4.483675341656824,-0.9988094844519292
-4.4699571601153405,-0.9862359252309136
-4.456418194486876,-1.0333663771355097
-4.453619593537783,-1.0414636072681849
-4.439384152493279,-1.0408155774050443
-4.42401219933117,-1.0320988597158005
-4.423949301794807,-1.0416855603210218
-4.416552917877014,-1.04934674677421
-4.410043689280986,-1.0520550675169873
-4.409168114894683,-1.059675985870079
-4.404723960635221,-1.0640873625073337
-4.392054401820568,-1.050043546168327
-4.389061564823197,-1.0759371818283656
-4.388722372058961,-1.0574521839377133
-4.380684913012517,-1.056601805830338
-4.374541563889034,-1.0647260274763577
-4.3722024241770585,-1.0699482604677628
-4.36169783157887,-1.054254778508447
-4.360090468700266,-1.0591729098706215
-4.359174452555088,-1.05125016213996
-4.349284066012691,-1.0647615970287119
-4.322308929385344,-1.0584003966394218
-4.3157151023773475,-1.0418328498508194
-4.315153190725613,-1.0618862558458677
-4.288185598562903,-1.0617014353760945
-4.259398703510487,-1.0272843186814768
-4.2395980041315715,-0.9983365121789846
-4.22933517501369,-1.0011864420315866
-4.227427995211603,-1.006896646365381
