n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.439641030849284,-1.064930820943047,-0.4403538085400006,-0.722185935599957,3.6787717895346925,0.8032992596181421,4.9093231055989,sin,sin,sin
x,y
-4.982190204589898,0.5357299282343663
-4.976575656872017,0.49898819220510027
-4.971272648414561,0.49367611994139393
-4.9705358804476525,0.4824654213441954
-4.95775546808669,0.43514605615236046
-4.9560221842738095,0.4275938274946941
-4.945122911501089,0.40493785047458686
-4.9402076577297755,0.37822196794693574
-4.928688344351886,0.33382647572364754
-4.91817143918991,0.3081101339495313
-4.91266924531172,0.2825798472405121
-4.9120613674106925,0.2984465544116843
-4.909005671058267,0.28063812338691385
-4.8966464494853295,0.24510485335328788
-4.892867687103804,0.22791010874095874
-4.877289716748399,0.2198734631129067
-4.867042883687025,0.18601757642507874
-4.85907533839983,0.1671533883526525
-4.828542699007682,0.13208777064608274
-4.825085245099632,0.10548978921747997
-4.811487655242801,0.10553340189211807
-4.796750243389958,0.1268092048847741
-4.789482958033694,0.13345579245046757
-4.78448207015334,0.11166585395804919
-4.781080401799999,0.1273839469614279
-4.770118852508254,0.13667055610309584
-4.768323797337629,0.13902691407022205
-4.766273953422284,0.14535781056010344
-4.7619661692851425,0.1389469109382297
-4.75967298044281,0.158587729773139
-4.74523710425132,0.18403159394617788
-4.737992261583161,0.19630578456016512
-4.7295187377431365,0.211202413736167
-4.727569314575149,0.23150009497617516
-4.7257310034128714,0.2591818774652519
-4.709011160348904,0.2990475415486562
-4.6990923627532135,0.3368209374079841
-4.697274737083209,0.3326913942003159
-4.693537998913309,0.3507899138447129
-4.685218391249758,0.38301442000127456
-4.684518460716204,0.3878876925893102
-4.671099805897976,0.44823575247948844
-4.640016738602092,0.6135552060000855
-4.635828131972417,0.6299090212678404
-4.634035945371583,0.6314600936197206
-4.631173249996752,0.6507960533980358
-4.627007779050477,0.6943063658588521
-4.620521743119169,0.7099274673402775
-4.601863048243916,0.8294854796994924
-4.569363356373715,1.0106323559504367
-4.5667270580447745,1.0381801435322704
-4.560840842984711,1.0721326346552176
-4.544727149552882,1.1570273536466131
-4.5189479138651905,1.2971911893259025
-4.515143380113395,1.336403514669386
-4.506849362384038,1.365023513080012
-4.501631560594809,1.4108589905765796
-4.496990197098648,1.4457275537153436
-4.4825965606275,1.4947896573893693
-4.474479069410493,1.5392398632831799
-4.463409748578285,1.5660263475051146
-4.430929522141466,1.7222881133192527
-4.419505982414788,1.7323991088482549
-4.412236244245342,1.7395357290303044
-4.408399372678055,1.7356560244258719
-4.397033398845846,1.7916441069685614
-4.371826568772653,1.796569235071778
-4.368136531357726,1.8160647488313255
-4.362332673296412,1.7861158877230874
-4.295973374669645,1.6564601119470728
-4.288578699187045,1.6392012805039478
-4.28687354539361,1.6222875346104857
-4.286458658905343,1.62365461832986
-4.282896491033773,1.634185689591702
-4.276045594923552,1.5740884224794358
-4.27576620694833,1.581224919762994
-4.260317938592828,1.5032372915835588
-4.245840351347667,1.40615347683514
-4.23339400126101,1.3474202379130928
-4.229632518335941,1.3222291605931045
-4.193295388391933,1.040115641982641
-4.177760763975761,0.8860457410982138
-4.172967507037403,0.8548050232058898
-4.16816063949509,0.8237423662904927
-4.133629095501419,0.5128237677109085
