n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.201665626520187,0.1810025354386869,0.19450099741854374,0,1.6591584234696062,4.270607675152646,0,sin,sin,
x,y
-4.981604022328363,0.17327425311399045
-4.977740791890529,0.16718582928352682
-4.97394785939713,0.1410669786910956
-4.958449948794199,0.1606364583504746
-4.955630472699356,0.16800018191909885
-4.951893285872496,0.1512002359088559
-4.93758440055,0.16661874157131557
-4.934741533812506,0.1784728241389845
-4.932903360016771,0.15864595730170933
-4.909483524929659,0.14507909545036085
-4.876751567060989,0.13811849003664736
-4.855893157769745,0.1226753579293328
-4.846352421913313,0.10070197668245592
-4.82364286382328,0.08568955434810199
-4.8174129488209925,0.1024469785896232
-4.809040140842489,0.08406357474602663
-4.805967175541072,0.09456883940775052
-4.800451452809133,0.09407767191208645
-4.797183900326041,0.08991613769932014
-4.793240416039845,0.0837119496393807
-4.792987875560602,0.08244361459687341
-4.787531561485005,0.07314655685238802
-4.78122819856218,0.07962809272554819
-4.760525788986758,0.08285419042298825
-4.7539005539822545,0.05546117779840612
-4.751052917615263,0.05266373064544743
-4.744933476636764,0.04082475047066068
-4.740201476550629,0.04492219818295575
-4.731679599844098,0.0461713174511962
-4.72939607577373,0.033939044959506164
-4.727532989659764,0.03825147846490047
-4.726672884481382,0.0269090396421455
-4.698915263830681,0.013771918658084678
-4.693327086550507,0.00021088165408276975
-4.672626805578241,-0.013063824678230564
-4.65923498978452,-0.033359884536249225
-4.65601683570924,-0.03689872766241821
-4.641209430864296,-0.05069030411359506
-4.638336995845528,-0.048634834778955444
-4.620051373922682,-0.057033660686984136
-4.600823994845386,-0.09487962544889152
-4.5874096274367995,-0.11139415496680691
-4.57464346295689,-0.12471138884846872
-4.555358090864093,-0.13295605659726076
-4.531663969902301,-0.1651590835072439
-4.474117973378277,-0.20803984508631218
-4.470078566299591,-0.22987636093156366
-4.4665260001842,-0.23765829974660105
-4.459591489964328,-0.23658837626551693
-4.449657260524641,-0.24296013165905717
-4.42469593193071,-0.2556196163393232
-4.417258684003818,-0.27618538700237366
-4.415656170592802,-0.2451321053170987
-4.412750344330886,-0.2890000537333758
-4.400892656129612,-0.2827343097148117
-4.382410040327156,-0.29879723443897227
-4.381335982687472,-0.2872702642500692
-4.377700566514314,-0.29925618890125444
-4.374848404763649,-0.3067765529445526
-4.374529952935031,-0.2992944124510498
-4.3726002245005935,-0.3099928658314933
-4.368546320894606,-0.3064465491715369
-4.3210813460624395,-0.33288226544822586
-4.278713163569023,-0.3524057091422815
-4.278530707060401,-0.35961872778471754
-4.2660380464817536,-0.3604211837060153
-4.255535535032479,-0.3549231546354302
-4.247422513233911,-0.35966526369536944
-4.245633646376122,-0.3665902557766748
-4.245537023799484,-0.34961422597084124
-4.244262784361793,-0.3712224636946409
-4.238691768045891,-0.3741440199380648
-4.2260968514720165,-0.3519589692412909
-4.21072697195553,-0.3695879370145308
-4.209533346304065,-0.39620536984443505
-4.182842970340168,-0.3451796235527625
-4.182003814859914,-0.3545016220898257
-4.175764474552793,-0.3700601151253185
-4.166430886599043,-0.34731113743244657
-4.152077545587016,-0.3516703945512522
-4.142080379822016,-0.35593470493759977
-4.13935928308028,-0.34548661752400334
-4.1185504737583685,-0.35559223254919736
-4.11505227266018,-0.3525578423055359
-4.1127988939386695,-0.34105203695640335
-4.101893979647593,-0.3470326723498897
-4.098466798742067,-0.34206729611923736
-4.0822396306115944,-0.34247374159969557
-4.0811061091786165,-0.3345596116914006
-4.057924469597907,-0.30936195042028236
-4.042323841972173,-0.3118937162356855
-4.011896265765168,-0.2940952489679274
-3.9908811781232334,-0.28078934822140694
-3.987232476256235,-0.2665265713051702
-3.9841381119374706,-0.267134473830312
-3.9813945269385287,-0.21874256004598774
-3.9765002013643125,-0.2624547250041756
-3.9629900844485033,-0.2347515091713187
-3.950971821225635,-0.22826188388050844
-3.938410739289775,-0.21130143429394968
-3.9265224421997558,-0.20042145841181538
-3.921380104877583,-0.2172880371860085
-3.919966283838118,-0.21480849663482723
-3.918597032108624,-0.19180624611692706
-3.9163534076422746,-0.17592882843072558
-3.906977607838864,-0.17132925112429878
-3.896539722462914,-0.17230116283387806
-3.8789054227522177,-0.14006458285643006
-3.877817890143853,-0.13533911555273823
-3.8615842653415666,-0.11833947508915105
-3.8605527169749063,-0.11688544434349793
-3.8564326416494508,-0.12907732269974875
-3.853973734213679,-0.11350461553520602
-3.8481829639220813,-0.11737663666532787
-3.83322359044688,-0.09237364233241593
-3.809253600117848,-0.04860959864396627
-3.796851381059325,-0.05853630990281394
-3.78422145541613,-0.0381059959909998
-3.783221634086896,-0.043265327969528394
-3.78042367048676,-0.04853905264256697
-3.780153160116575,-0.04962949889715843
-3.766993860615704,-0.010018580613344721
-3.7619313326693926,-0.004984841196945885
-3.751203983233351,0.025682451727603802
-3.7503123490459265,0.0029191433623643554
-3.742251689728323,0.008936966876579022
-3.7343189201388203,0.02063212878811943
-3.724336617327805,0.042472143264585385
-3.7080060463234013,0.04854711751935679
-3.6887258626192585,0.09102605108716445
-3.656455516448023,0.10862370270431684
-3.649657348367575,0.11455181409114544
-3.6242829167616684,0.15460905440001624
-3.618822643391475,0.16957668043699242
-3.6183803237669343,0.15039717337513878
-3.6171366466708212,0.14298090482534526
-3.597579258471,0.15612766943115217
-3.588749924897374,0.18735765876990923
-3.587250339445307,0.1794723567919835
-3.5663213085483045,0.16829261858655808
-3.5585650097064137,0.19161969509404395
-3.54173289533371,0.2149259251508989
-3.5328784358251664,0.21810529851289204
-3.531622799790739,0.20378591886865402
-3.5285856947361047,0.2244211773796489
-3.515986571252948,0.22784523456973813
-3.4977313800983625,0.23366317958940738
-3.491013230053434,0.24127341290350174
-3.4771568049382653,0.2438677200003263
-3.4503657741128824,0.271060315594396
-3.413303198430521,0.2637534215796172
-3.4091302852903107,0.2527647000056562
-3.400683876787051,0.2821003453432918
-3.3925093194554155,0.2595375853586887
-3.3897988078394823,0.2803159344394755
-3.3864515486091973,0.26489286226090547
-3.383319325827049,0.2545703779882195
-3.364499858428398,0.25630864459334135
-3.358195665844279,0.25571579647248444
-3.3436316703691125,0.26401568348294663
-3.3430212775335457,0.2730157961434402
-3.3283524465160683,0.2526029812419252
-3.3231144908813324,0.2496187904009977
-3.3131859971102937,0.2505915069563031
-3.2853379529369855,0.23989982017648262
-3.27491855881291,0.25566696407044354
-3.269531619652316,0.24428907846116987
-3.26476335415962,0.25417655222957897
-3.233081484683351,0.22571651851944702
-3.2279393393516767,0.22573195038257918
-3.2234179749765666,0.2336949808962085
-3.188514522055541,0.2177116059854258
-3.179115856954925,0.19287189820930065
-3.175230247332941,0.202937962857353
-3.171930560605516,0.20590910077589425
-3.1640948726991835,0.19803689523825838
-3.1124305264838092,0.15272213711856425
-3.1100675915724385,0.1551413504288231
-3.1036487138013547,0.1637099869945895
-3.078314010352705,0.13557268735176717
-3.0669856004986196,0.14366936218961654
-3.0662452042758592,0.13585006413806677
-3.046474973071145,0.13256834759710745
-3.0364516248188234,0.10369490984805109
-3.016375649609029,0.10756258821692397
-3.0154884151258923,0.11536275501203233
-3.005513552548483,0.07722384654138602
-3.005037210789218,0.08642728861681631
-2.987512332580592,0.08119983411784712
-2.9749637439096057,0.07823983932016239
