n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1913753656905413,0.18599753522392853,-1.7262404445289676,1.2190398556153714,4.8431330638578896,5.844444718195123,0.9934748849459053,sin,sin,sin
x,y
-4.989419754990047,0.510559867204495
-4.978098824680658,0.46628395187328125
-4.959841047628073,0.3592921796464495
-4.952933116542962,0.31432140693099253
-4.942758244996083,0.2234192342120313
-4.942306592405687,0.24369495069968689
-4.928354400702637,0.16261380618543214
-4.9251393514249795,0.11805560549125048
-4.9149993819282445,0.08203693523840369
-4.896808300454236,-0.03498764062466807
-4.89297166088546,-0.07855454552480191
-4.864670478838926,-0.26526474450714094
-4.862533807701484,-0.2838672361851839
-4.851791761595569,-0.34801659208476826
-4.851541234128738,-0.34422216516435766
-4.836357697980347,-0.4517591609373
-4.823786063765451,-0.5439086224978666
-4.807028921444427,-0.6706971594617205
-4.805242224406481,-0.6650627737444168
-4.804607244589124,-0.6540904974220856
-4.785673975674261,-0.8110638667291394
-4.769207262894268,-0.922624805246114
-4.767403971193732,-0.9275850435698673
-4.766334485257339,-0.9430271785975466
-4.760350463690069,-0.9825379351553093
-4.743811367867928,-1.1063661425757862
-4.698976122581014,-1.4039898190439484
-4.6988198075185945,-1.401800397206413
-4.670985007490632,-1.5791785714550977
-4.666433227705217,-1.6140476927428542
-4.634237742850523,-1.8035924475371012
-4.630935205861131,-1.8345202099188573
-4.616248768977474,-1.9350846441119955
-4.613087687517536,-1.944749319939693
-4.6084649314308335,-1.9630665179106221
-4.607480571917684,-1.9651541945411843
-4.6014360567663655,-2.0024164668495126
-4.577317380007796,-2.1362685048256753
-4.562556904748596,-2.215517803363513
-4.562370633490694,-2.1996709061894117
-4.5606562720730945,-2.2039411236111133
-4.556775788534194,-2.2369526193906037
-4.556019560257461,-2.2461819133145235
-4.545555522134693,-2.288341131947677
-4.531443498763716,-2.357288476221343
-4.5150133369893855,-2.4407234333106897
-4.513243755791265,-2.4216393401942966
-4.511521106441703,-2.4541191953172876
-4.4916073551154065,-2.540856009874285
-4.491430339885492,-2.5309691086914876
-4.48681150881365,-2.5324853373025245
-4.485766592494681,-2.5493302196074406
-4.453688611945169,-2.6735810556437047
-4.450298528644961,-2.677124850663815
-4.449797270591321,-2.7009798963841534
-4.448972392528196,-2.6866676034697834
-4.447257326574467,-2.6948748580208086
-4.436035585494517,-2.708600614141363
-4.432246750170984,-2.7195274624534127
-4.4209946406582965,-2.745719849657827
-4.41672880891978,-2.760761208285049
-4.403621355609966,-2.790533797250058
-4.400264272147377,-2.8024905916318694
-4.384302164587015,-2.829292388108167
-4.378783514452998,-2.825105157112298
-4.378673007323509,-2.8454674639965316
-4.363552550802712,-2.848194496223132
-4.361711523301231,-2.8635843455648167
-4.357182533033873,-2.8714626389040734
-4.34266410980354,-2.8589337639303647
-4.339878230100474,-2.868443288052664
-4.33188962790501,-2.879157482438679
-4.324040152061926,-2.8815926682674595
-4.323994605790492,-2.8898540910584813
