n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.466469661955084,0.1282061195073536,-0.6580040138488065,-0.5421893702782978,4.134180226495496,3.2407586608759655,0.8454241538270979,sin,sin,sin
x,y
-4.976682285876316,-0.15462297441687622
-4.974118832234399,-0.16776871637637442
-4.9726344092455115,-0.1717317638785857
-4.95358003178986,-0.1518184971765141
-4.951787637184875,-0.1678609285184878
-4.926661101461515,-0.15711354458690832
-4.926280665710054,-0.1590020393767019
-4.919606430677734,-0.1567520536333612
-4.9117932543454925,-0.12901345783764645
-4.90612971189444,-0.15476691167078907
-4.8969504251053575,-0.13559865861448456
-4.8942716926003,-0.13095728114464114
-4.889406412240413,-0.13792396386295747
-4.8634065998212614,-0.1359968589029308
-4.852069304852035,-0.14249531008418276
-4.8460183563048815,-0.1266047317876306
-4.8358017408651754,-0.1608341249366034
-4.81607522875885,-0.153020647136438
-4.815982175873127,-0.14948465276626113
-4.787367673551523,-0.1350451630322118
-4.777973521754095,-0.13131956723197677
-4.769743152091891,-0.15108690677545694
-4.768914646141964,-0.16242554768261988
-4.765264007069439,-0.15283350993532532
-4.7625033236652845,-0.1495498726144296
-4.757401261658284,-0.1628665587212234
-4.745829128875698,-0.16964907132773613
-4.733698926147342,-0.15805701531408414
-4.732910751462304,-0.1636601641292392
-4.7320673461050555,-0.18983256949822014
-4.730418167390047,-0.1705678254969911
-4.727730390905281,-0.1765945121211003
-4.718454431340864,-0.1891642855105227
-4.716615189831602,-0.18131902223136734
-4.702004227657594,-0.19549627319315854
-4.700411170539635,-0.1711586749950424
-4.6982768422705545,-0.1881620388781891
-4.690120861942705,-0.18611712570293293
-4.687070915326174,-0.1860712810159694
-4.685016176331191,-0.19164181635172617
-4.684650069270909,-0.20941668318662
-4.646707838280433,-0.21368370077375892
-4.645054078720182,-0.22860790424337937
-4.644059655204513,-0.2246102164281135
-4.641173714519554,-0.24499405934502985
-4.632268112562807,-0.23451070678636654
