n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5835711145583278,-0.39952626821497433,-1.7040783488062383,0.9430272873559873,4.526267571599327,5.697924248852235,3.8029031282178236,sin,sin,sin
x,y
-4.999459709050416,-2.048772801815592
-4.9889237773284725,-1.9865124776711505
-4.985499711350939,-1.9421483871867842
-4.98377985251364,-1.9584730651958608
-4.978473665023192,-1.903081093129508
-4.972407292291505,-1.858073074515667
-4.971652447305917,-1.8527191864920904
-4.969792919271682,-1.826282623470953
-4.967756793018616,-1.8105771306416574
-4.953893859231603,-1.7305099409447544
-4.939665981945676,-1.6089207436930812
-4.9296844975632235,-1.5207791776750932
-4.907923712449844,-1.334152652545486
-4.893023055960918,-1.180453880576486
-4.885673272337967,-1.0976978687108705
-4.879704286201266,-1.0660755701489506
-4.863097890471662,-0.8890503666950912
-4.862520955373109,-0.8696292944687483
-4.862452414682105,-0.8965118869569426
-4.857635999961024,-0.8446628653950667
-4.818179802782458,-0.42946191766934955
-4.813996960801296,-0.40427834853701683
-4.811310681809678,-0.367114401134156
-4.806264987877718,-0.33691071603243933
-4.798822531256549,-0.24167145380621705
-4.785703479698759,-0.08347611314396156
-4.784048547602634,-0.06932278137285082
-4.779867503439535,-0.02949998984382793
-4.752917091499236,0.23351078895587998
-4.747220611726969,0.30446832395797135
-4.740053386884161,0.3950275286402109
-4.730050920096036,0.4753647635387305
-4.722294389835824,0.5636181182466989
-4.719171185990842,0.595809659050206
-4.7051516595495455,0.7337429313872872
-4.689579887707861,0.8894188187790784
-4.669033409321861,1.1059369868644067
-4.656601251204162,1.2150568644189241
-4.655285126928668,1.2344202833122453
-4.6516833976963765,1.254493427210356
-4.640407530726658,1.3639219508732878
-4.629347328648082,1.4690701289440005
-4.622211520123157,1.527220979069953
-4.609655157496652,1.660668958293231
-4.605320287963952,1.6756788870828494
-4.59598810673265,1.7648743362263513
-4.591229851304942,1.7893091624770128
-4.580429508710844,1.8648867236734137
-4.576474757915349,1.9065467205872668
-4.572146556756312,1.9423315882891021
-4.567061450025008,1.971018532747054
-4.538669407798724,2.188674218692292
-4.53762679467917,2.1798662583829276
-4.524168756248633,2.265576690364883
-4.5213766262625485,2.2834371270033045
-4.517087268893167,2.3058115752497748
-4.512001381364907,2.3494291041661346
-4.494954333750521,2.426886053283342
-4.473683306252617,2.541512520104221
-4.444919198677302,2.66081294703103
-4.430754325777847,2.6976717702320516
-4.4301324182188475,2.6949393642316974
-4.4288750640559185,2.6869765719726355
-4.3994725321808845,2.775811258072505
-4.385376500491718,2.791179071806693
-4.385124659462173,2.7912279260393236
-4.380609078948976,2.7740500863422297
-4.37343058465502,2.792074164493947
-4.354990222279137,2.7998093158933317
-4.3539613484274895,2.8102866671932936
-4.35259122476063,2.807697315539261
-4.331610661956173,2.792580431282562
-4.306664640418222,2.7731856596545152
-4.296515750079925,2.7435661515940994
-4.29576236776167,2.7366139997459253
-4.276236554931366,2.7098937874252633
-4.268807671690441,2.680392511583191
-4.255536181390135,2.6327747274758404
-4.25355942871572,2.614479427914198
-4.242541442666804,2.576102224290618
-4.235414606480389,2.5735060200911732
-4.234617795921762,2.5440730781297654
-4.21578948946059,2.4682414497485303
-4.215162944810389,2.46109989979336
-4.209504204550443,2.4347527438324077
-4.199890629518648,2.3957621965679325
-4.197458186932069,2.3860596693118117
-4.187774847793399,2.3316135229007537
-4.179457452182811,2.2771002951812442
-4.168926492746813,2.2242878557586967
-4.158413289398552,2.1675947984670043
-4.150044457376984,2.1096769254887273
-4.136633943482485,2.0346922643370258
-4.1317527853509874,1.995625520056655
-4.126387677373993,1.9816536123376896
-4.115481641778558,1.8910862169886367
-4.114977705194397,1.8686933089380722
-4.105506712307418,1.8209177610768543
-4.099782316804447,1.7800256505972183
