n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7321525316019977,0.7829606636272367,0.20852234127687214,1.8113800276372425,5.867553765745636,1.7771509106611463,4.793190358619096,sin,sin,sin
x,y
-4.998046062925195,-1.615801465028841
-4.9920959205569195,-1.6725725267057348
-4.967262259986333,-1.889258796393661
-4.954161083796052,-1.967062210021921
-4.948497830810206,-1.9766244802113844
-4.9348723189314025,-2.0623315353489997
-4.926745716115105,-2.129417645899773
-4.922768118710314,-2.1408127033138027
-4.904180385044476,-2.2341911602034
-4.897507725285287,-2.2646152229309506
-4.87565772861301,-2.325580168988588
-4.865945410266765,-2.350531241372988
-4.856551372529063,-2.37677011448352
-4.856204912664394,-2.385896285786592
-4.838964347870698,-2.3980811544651104
-4.831066867003666,-2.4120618376328102
-4.82029514028245,-2.43034771477923
-4.817099102065683,-2.4152639917282785
-4.8081078545965,-2.4127442307827454
-4.804917246975289,-2.4180490777213333
-4.766379631577119,-2.338252140973968
-4.726664004543151,-2.19778557480201
-4.706873782394489,-2.12089068410894
-4.700058470765429,-2.0806135543963378
-4.684066500387339,-1.9672771100004867
-4.666592280643572,-1.845195343098395
-4.65108632323438,-1.766193921375835
-4.64755196940677,-1.7399244570639374
-4.5967341236176225,-1.3189716169073373
-4.5958126423553445,-1.2965360185326853
-4.585316135794609,-1.2258719667837648
-4.559522899865851,-1.0100948520840656
-4.550669815539066,-0.9125237561858149
-4.527309234289256,-0.7181512353598027
-4.520993361599611,-0.648725256684855
-4.5186671136608405,-0.6397215870985677
-4.5168790114751864,-0.6381559077689279
-4.516326646617371,-0.6156684211598266
-4.514959856932731,-0.6175916832496678
-4.502116812050067,-0.4783706063030428
-4.497956532913253,-0.4468998822484012
-4.493603843062405,-0.41582786246845876
-4.491037461378333,-0.38694968085491455
-4.483305179382404,-0.3284489009292088
-4.479064816714099,-0.27085451059077986
-4.455518060525925,-0.0749390636426513
-4.448884146720915,-0.035872590223699104
-4.441850562636882,0.010840260138741177
-4.4294551937037685,0.12406059260649938
